threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,2,4,3,1.000,17.9,14,20171117,Pau Gasol,2,.571,22.1,6,113,7,0,9.4,0.0,.429,0,6,3,1785.0,.667,12.1,9.6,SAS,3,1,.726,3,1,.857,8,159,5,4.9,15.2,+21,16.8
.667,0,0,2,1.000,17.4,8,20171117,Manu Ginóbili,2,1.000,0.0,2,117,3,0,60.7,0.0,.667,0,2,0,1105.0,1.000,0.0,-13.9,SAS,2,6,1.031,2,0,.667,3,61,3,0.0,9.2,-10,25.2
.250,1,1,2,.500,12.2,9,20171117,Rudy Gay,0,.500,11.9,1,116,8,0,18.4,0.0,.500,0,2,2,1050.0,.000,13.7,-6.5,SAS,4,2,.507,2,0,.250,4,95,2,4.2,12.9,-13,29.2
.250,0,2,1,0,26.8,0,20171117,Dejounte Murray,0,.000,23.7,0,103,4,1,0.0,4.5,.000,0,0,0,716.0,.000,0.0,-13.3,SAS,0,0,.000,3,0,.000,3,39,3,0.0,14.2,+1,15.7
1.000,1,0,4,0,9.7,9,20171117,Dāvis Bertāns,3,1.125,0.0,0,115,4,0,0.0,0.0,.750,0,0,0,657.0,.750,0.0,23.6,SAS,3,0,1.125,1,0,.000,1,197,1,6.6,5.2,+11,17.1
.333,0,0,1,0,0.0,2,20171117,Bryn Forbes,0,.333,0.0,0,123,3,0,25.0,0.0,.333,0,0,0,538.0,.000,0.0,-22.9,SAS,1,1,.333,2,0,.000,0,51,0,0.0,0.0,-12,20.9
1.000,0,2,1,.500,22.8,1,20171117,Joffrey Lauvergne,0,.000,60.3,1,116,1,0,0.0,0.0,.000,0,2,2,281.0,.000,51.2,14.1,SAS,0,0,.266,0,0,2.000,3,138,1,0.0,36.2,-9,18.8
0,0,0,0,0,48.5,0,20171117,Brandon Paul,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,132.0,0,0.0,-3.5,SAS,0,0,0,0,0,0,1,0,1,0.0,25.7,-3,0.0
0,0,0,0,0,0,0,20171117,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
