threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,0,12.3,4,20171201,Raymond Felton,0,.500,13.3,0,123,4,0,33.3,0.0,.500,0,0,0,667.0,.000,0.0,-13.9,OKC,2,2,.500,0,0,.000,1,73,1,0.0,6.3,+9,24.3
.000,0,0,0,0,0.0,0,20171201,Terrance Ferguson,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,160.0,0,0.0,-24.5,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,16.9
0,0,1,0,1.000,65.3,2,20171201,Nick Collison,0,0,55.7,2,115,0,0,53.2,0.0,0,0,2,0,126.0,0,0.0,10.5,OKC,0,1,1.136,1,0,0,1,121,1,0.0,33.6,-1,40.3
0,0,0,0,0,0,0,20171201,Dakari Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Álex Abrines,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
