threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,1,6,2,0,14.0,14,20200207,Ish Smith,2,.636,27.4,0,121,11,1,15.4,1.7,.545,0,0,2,1783.0,1.000,7.7,3.8,WAS,6,2,.636,1,1,.000,6,128,4,3.2,11.0,-11,19.3
.333,0,1,4,.500,18.2,17,20200207,Rui Hachimura,2,.667,5.0,1,117,12,2,13.4,3.4,.583,0,2,1,1722.0,.500,4.0,0.8,WAS,7,2,.660,0,1,.167,6,112,5,0.0,11.4,-7,22.9
.500,1,1,2,0,0.0,3,20200207,Isaac Bonga,1,.375,4.6,0,125,4,1,20.0,2.0,.250,0,0,0,1454.0,.500,0.0,-9.5,WAS,1,1,.375,4,1,.000,0,71,0,3.9,0.0,-1,9.1
.000,1,1,0,1.000,5.8,6,20200207,Ian Mahinmi,0,.667,6.8,2,127,3,0,34.0,0.0,.667,0,2,2,1075.0,0,12.8,-5.8,WAS,2,2,.773,2,1,.667,3,120,1,5.3,9.1,-9,14.5
.750,0,3,9,.750,26.7,20,20200207,Dāvis Bertāns,5,.708,12.9,3,121,12,0,0.0,0.0,.500,0,4,0,1873.0,.556,0.0,4.4,WAS,6,0,.727,4,0,.333,8,149,8,0.0,14.0,+13,19.5
.600,0,4,3,0,15.0,10,20200207,Troy Brown,2,1.000,18.1,0,122,5,1,0.0,1.8,.800,0,0,0,1669.0,.667,0.0,6.4,WAS,4,0,1.000,2,0,.000,4,204,4,0.0,7.8,+3,7.9
.600,1,3,6,0,5.7,14,20200207,Shabazz Napier,4,.700,24.7,0,114,10,2,16.7,5.4,.500,0,0,2,1097.0,.667,12.5,13.9,WAS,5,2,.700,2,0,.000,3,125,1,5.1,9.0,+12,29.0
.400,0,1,2,0,17.2,6,20200207,Moritz Wagner,0,.600,7.1,0,119,5,1,0.0,2.7,.600,0,0,1,1090.0,.000,6.3,-2.8,WAS,3,0,.600,2,0,.000,4,135,3,0.0,12.0,+5,12.2
0,0,0,0,0,0.0,0,20200207,Garrison Mathews,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,320.0,0,0.0,-10.2,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20200207,Anžejs Pasečņiks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-8.8,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Admiral Schofield,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Gary Payton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
