threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,1,0,0.0,2,20150509,Shelvin Mack,0,.500,23.3,0,104,2,1,0.0,7.3,.500,0,0,0,423.0,.000,0.0,4.1,ATL,1,0,.500,1,0,.000,0,115,0,0.0,0.0,+16,13.1
0,0,0,0,0,0.0,0,20150509,John Jenkins,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,52.0,0,0.0,-8.3,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20150509,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,8,7,1.000,2.9,17,20150509,Bradley Beal,2,.467,33.0,3,113,15,1,23.5,1.3,.400,0,3,2,2354.0,.286,6.3,-1.8,WAS,6,5,.521,3,1,.200,3,99,1,0.0,4.5,-6,25.1
.400,0,6,4,.750,9.7,8,20150509,Ramon Sessions,1,.250,23.7,3,114,10,0,20.3,0.0,.200,0,4,0,2125.0,.250,0.0,-9.7,WAS,2,3,.340,1,1,.400,3,78,3,0.0,5.0,+1,19.3
.000,3,3,0,1.000,23.4,14,20150509,Marcin Gortat,0,.857,14.8,2,102,7,1,0.0,1.5,.857,0,2,1,2049.0,0,3.6,10.9,WAS,6,0,.888,4,1,.286,8,187,7,7.3,13.9,+10,10.7
.000,1,4,0,.429,11.5,17,20150509,Nenê Hilário,0,.778,25.1,3,107,9,1,0.0,1.7,.778,0,7,4,1785.0,0,16.5,12.4,WAS,7,0,.704,3,1,.778,7,155,3,2.8,13.9,-12,18.8
.583,0,1,7,0,31.3,13,20150509,Paul Pierce,3,.542,6.8,0,109,12,0,7.7,0.0,.417,0,0,0,1535.0,.429,0.0,-3.0,WAS,5,1,.542,4,1,.000,7,98,7,0.0,16.2,-6,23.5
.400,0,4,6,.500,20.1,17,20150509,Otto Porter,2,.533,16.9,1,109,15,1,0.0,1.3,.467,0,2,2,2392.0,.333,6.2,3.7,WAS,7,0,.535,2,0,.133,9,122,7,0.0,13.4,0,18.4
.667,1,0,2,0,40.1,5,20150509,Drew Gooden,1,.833,0.0,0,102,3,0,40.0,0.0,.667,0,0,0,855.0,.500,0.0,-3.0,WAS,2,2,.833,3,0,.000,5,75,5,5.8,20.8,+7,16.2
.333,0,1,2,.800,0.0,9,20150509,Will Bynum,1,.417,12.5,4,116,6,0,10.9,0.0,.333,0,5,0,778.0,.500,0.0,-7.2,WAS,2,1,.549,3,0,.833,0,107,0,0.0,0.0,0,32.8
.000,0,0,0,.500,13.0,3,20150509,Garrett Temple,0,.000,0.0,3,100,1,1,21.6,5.9,.000,0,6,0,526.0,0,0.0,-8.9,WAS,0,1,.412,1,0,6.000,1,70,1,0.0,6.8,+6,24.5
0,0,0,0,0,0,0,20150509,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150509,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150509,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150509,Martell Webster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150509,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150509,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150509,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150509,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
