threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,4,0,.500,5.7,3,20200101,JaVale McGee,0,.333,24.3,1,101,3,1,20.5,2.5,.333,0,2,2,1169.0,0,10.1,5.0,LAL,1,1,.387,4,1,.667,3,108,1,11.7,8.0,+20,10.3
.667,0,1,10,1.000,8.2,19,20200101,Kyle Kuzma,3,.433,5.2,6,111,15,1,0.0,1.8,.333,0,6,2,1631.0,.300,7.2,3.1,LAL,5,0,.539,2,0,.400,4,125,2,0.0,7.7,-2,26.6
.750,0,2,3,0,4.5,3,20200101,Kentavious Caldwell-Pope,1,.375,9.4,0,111,4,1,0.0,1.9,.250,0,0,2,1497.0,.333,7.9,-1.0,LAL,1,0,.375,1,0,.000,3,120,1,0.0,6.3,-12,6.6
.000,0,0,0,.333,7.1,8,20200101,Dwight Howard,0,.500,0.0,2,108,6,1,0.0,3.0,.500,0,6,3,949.0,0,18.6,-2.8,LAL,3,0,.463,1,0,1.000,4,110,1,0.0,13.2,-3,22.4
.250,0,1,1,0,0.0,0,20200101,Rajon Rondo,0,.000,7.4,0,117,4,0,20.0,0.0,.000,0,0,0,910.0,.000,0.0,-21.0,LAL,0,1,.000,1,0,.000,0,13,0,0.0,0.0,-12,13.5
.000,0,0,0,0,0.0,0,20200101,Troy Daniels,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,252.0,0,0.0,-19.9,LAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-12,9.8
1.000,0,0,1,0,0.0,0,20200101,Alex Caruso,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,221.0,.000,0.0,-17.8,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,11.1
0,0,0,0,0,0,0,20200101,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
