threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,3,5,0,7.3,13,20081108,Keith Bogans,3,.813,31.6,0,86,8,2,11.1,6.0,.625,0,0,0,1070.0,.600,0.0,22.2,ORL,5,1,.813,1,0,.000,1,149,1,0.0,3.5,+16,23.5
.333,0,2,2,1.000,14.7,8,20081108,Anthony Johnson,0,.500,17.6,2,97,6,0,12.7,0.0,.500,0,2,0,1061.0,.000,0.0,-1.0,ORL,3,1,.581,0,0,.333,2,116,2,0.0,7.1,+2,20.7
.200,1,0,1,.500,19.3,6,20081108,Courtney Lee,1,.500,0.0,1,90,5,0,14.5,0.0,.400,0,2,0,808.0,1.000,0.0,-4.5,ORL,2,1,.510,2,0,.400,2,90,2,5.7,9.3,+2,23.8
0,0,1,0,0,0.0,0,20081108,Brian Cook,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,189.0,0,0.0,-4.5,ORL,0,0,0,0,0,0,2,0,2,0.0,0.0,+1,0.0
0,0,0,0,0,82.4,0,20081108,J.J. Redick,0,0,39.1,0,81,0,0,0,0.0,0,0,0,0,189.0,0,0.0,11.6,ORL,0,0,0,0,0,0,0,221,0,0.0,39.6,+1,0.0
0,1,0,0,0,0.0,0,20081108,Marcin Gortat,0,0,0.0,0,73,0,0,0,0.0,0,0,0,0,148.0,0,0.0,11.1,ORL,0,0,0,0,0,0,0,0,0,30.9,0.0,+1,0.0
0,0,0,0,0,0,0,20081108,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Antonio Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
