threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120502,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120502,Travis Leslie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120502,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,0,0,1,.750,19.7,21,20120502,Rudy Gay,0,.692,0.0,3,111,13,3,21.3,4.2,.692,0,4,1,2334.0,.000,3.1,2.4,MEM,9,4,.711,1,1,.308,5,115,4,0.0,9.5,-1,22.2
.000,2,3,0,.500,20.0,8,20120502,Marc Gasol,0,.333,11.6,2,113,9,1,0.0,1.4,.333,0,4,3,2308.0,0,9.4,-1.0,MEM,3,0,.372,3,1,.444,7,113,4,4.9,13.4,-2,12.9
.182,0,6,2,.917,0.0,19,20120502,Mike Conley,0,.364,24.4,11,122,11,0,15.6,0.0,.364,0,12,1,2284.0,.000,3.2,-1.7,MEM,4,3,.584,1,1,1.091,1,124,0,0.0,1.9,+3,23.3
.000,0,0,0,.600,19.8,15,20120502,Zach Randolph,0,.545,0.0,3,112,11,2,0.0,3.8,.545,0,5,5,1747.0,0,20.6,1.7,MEM,6,0,.568,5,1,.455,8,140,3,0.0,20.3,+1,20.9
.125,2,0,1,1.000,20.5,10,20120502,Tony Allen,0,.500,0.0,2,101,8,3,25.3,5.9,.500,0,2,2,1683.0,.000,8.6,2.2,MEM,4,3,.563,3,1,.250,5,97,3,6.7,13.2,-4,19.5
.438,1,1,7,1.000,23.8,20,20120502,O.J. Mayo,2,.438,8.2,6,107,16,2,5.1,4.5,.375,0,6,1,1450.0,.286,5.0,10.4,MEM,6,1,.536,0,0,.375,4,126,3,3.9,12.2,+9,37.5
.000,1,1,0,.750,17.6,11,20120502,Marreese Speights,0,.667,8.1,3,111,6,1,0.0,2.5,.667,0,4,3,1307.0,0,16.5,8.4,MEM,4,0,.709,3,0,.667,5,165,2,4.3,17.0,+13,16.4
1.000,0,1,1,.500,23.6,1,20120502,Quincy Pondexter,0,.000,8.2,1,113,1,1,34.7,3.4,.000,0,2,0,976.0,.000,0.0,-4.5,MEM,0,1,.266,1,0,2.000,2,54,2,0.0,9.1,+12,8.2
0,1,0,0,0,0.0,0,20120502,Dante Cunningham,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,311.0,0,0.0,3.6,MEM,0,0,0,0,0,0,0,0,0,18.2,0.0,+4,0.0
0,0,0,0,0,0,0,20120502,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120502,Lester Hudson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120502,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120502,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120502,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120502,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120502,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120502,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
