threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,2,3,0,6.4,6,20141209,Dante Exum,2,.600,17.3,0,107,5,0,16.7,0.0,.400,0,0,0,974.0,.667,0.0,3.2,UTA,2,1,.600,1,0,.000,1,111,1,0.0,3.7,+6,16.5
.200,2,1,1,0,26.2,6,20141209,Trevor Booker,0,.600,9.7,0,94,5,0,28.6,0.0,.600,0,0,0,957.0,.000,0.0,1.7,UTA,3,2,.600,3,0,.000,4,87,4,9.4,15.0,-5,19.6
.400,0,1,2,.750,0.0,7,20141209,Rodney Hood,0,.400,9.1,3,108,5,0,0.0,0.0,.400,0,4,0,931.0,.000,0.0,-1.1,UTA,2,0,.518,2,0,.800,0,119,0,0.0,0.0,0,19.4
1.000,0,1,1,0,13.5,0,20141209,Joe Ingles,0,.000,7.8,0,91,1,2,0.0,6.5,.000,0,0,0,928.0,.000,0.0,2.9,UTA,0,0,.000,2,0,.000,2,53,2,0.0,7.8,+5,2.9
.000,2,1,0,1.000,6.8,6,20141209,Rudy Gobert,0,1.000,9.3,2,99,2,0,41.0,0.0,1.000,0,2,1,921.0,0,9.2,6.9,UTA,2,2,1.042,2,0,1.000,2,125,1,9.8,7.8,+6,14.2
0,0,0,0,0,0,0,20141209,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Toure' Murry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
