threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,86.5,0,20170311,Roy Hibbert,0,0,0.0,0,88,0,0,0,0.0,0,0,0,0,74.0,0,0.0,-0.5,DEN,0,0,0,0,0,0,1,0,1,0.0,45.8,-4,0.0
0,0,0,0,0,0,0,20170311,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,5,0,.875,16.9,13,20170311,Willie Cauley-Stein,0,.273,21.2,7,118,11,0,17.1,0.0,.273,0,8,0,2125.0,0,0.0,-3.8,SAC,3,3,.448,0,1,.727,5,91,5,0.0,8.0,-4,23.1
.625,0,3,5,1.000,16.0,17,20170311,Buddy Hield,3,.938,18.2,2,115,8,1,18.4,1.8,.750,0,2,2,1802.0,.600,7.1,12.3,SAC,6,2,.957,0,1,.250,6,150,4,0.0,11.3,+1,16.9
.000,0,1,0,0,21.2,10,20170311,Kosta Koufos,0,.625,6.2,0,117,8,0,11.1,0.0,.625,0,0,3,1695.0,0,11.3,-3.3,SAC,5,1,.625,4,1,.000,8,120,5,0.0,16.0,-4,14.9
.000,0,5,0,.000,5.0,8,20170311,Darren Collison,0,.800,35.8,0,116,5,1,0.0,2.2,.800,0,1,0,1436.0,0,0.0,5.7,SAC,4,0,.735,0,1,.200,1,160,1,0.0,2.4,-2,10.6
.444,0,0,4,0,15.9,8,20170311,Arron Afflalo,2,.444,0.0,0,119,9,0,10.0,0.0,.333,0,0,0,1359.0,.500,0.0,-9.3,SAC,3,1,.444,2,1,.000,3,78,3,0.0,7.5,-10,20.6
.250,0,3,2,0,15.0,6,20170311,Ty Lawson,0,.375,19.9,0,114,8,1,11.1,2.2,.375,0,0,1,1444.0,.000,4.4,-9.8,SAC,3,1,.375,6,0,.000,4,86,3,0.0,9.4,-11,17.5
.333,1,2,5,.500,15.3,16,20170311,Tyreke Evans,2,.467,17.2,2,111,15,1,5.6,2.3,.400,0,4,0,1410.0,.400,0.0,4.5,SAC,6,1,.477,0,0,.267,3,94,3,4.0,7.2,-5,35.3
.000,0,1,0,.200,18.4,7,20170311,Skal Labissière,0,.429,8.6,1,118,7,0,17.9,0.0,.429,0,5,2,1174.0,0,10.9,-12.4,SAC,3,2,.380,2,0,.714,5,73,3,0.0,14.4,-7,26.7
.800,1,3,4,0,6.7,2,20170311,Garrett Temple,0,.200,24.0,0,117,5,0,0.0,0.0,.200,0,0,1,1078.0,.000,5.9,-4.6,SAC,1,0,.200,1,0,.000,2,81,1,5.2,6.3,-14,13.0
.750,0,1,3,0,11.0,3,20170311,Anthony Tolliver,1,.375,13.9,0,120,4,0,20.0,0.0,.250,0,0,1,655.0,.333,9.8,-6.5,SAC,1,1,.375,0,0,.000,2,78,1,0.0,10.3,-13,21.4
.000,0,0,0,0,64.9,2,20170311,Langston Galloway,0,.000,0.0,0,107,1,0,0.0,0.0,1.000,0,0,0,111.0,0,0.0,-26.1,SAC,1,0,.000,0,0,.000,1,0,1,0.0,30.5,+2,25.2
.000,0,0,0,0,64.9,0,20170311,Georgios Papagiannis,0,1.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,111.0,0,0.0,24.9,SAC,0,0,1.000,0,0,.000,1,200,1,0.0,30.5,+2,25.2
0,0,0,0,0,0,0,20170311,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
