threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,4,0,13.6,8,20131102,Anthony Morrow,2,.667,14.7,0,99,6,0,14.3,0.0,.500,0,0,0,1292.0,.500,0.0,-1.2,NOP,3,1,.667,1,0,.000,3,112,3,0.0,8.0,+6,15.0
.000,5,2,0,0,29.4,4,20131102,Greg Stiemsma,0,1.000,18.4,0,77,2,0,50.0,0.0,1.000,0,0,1,1001.0,0,8.2,8.3,NOP,2,2,1.000,5,0,.000,6,103,5,24.4,20.6,+15,11.0
.500,0,3,2,1.000,12.6,13,20131102,Brian Roberts,2,1.000,33.4,5,85,4,2,13.9,6.6,.750,0,5,1,932.0,1.000,8.8,24.9,NOP,3,1,1.048,2,0,1.250,3,181,2,0.0,11.0,+6,21.3
.000,0,0,0,.500,14.2,4,20131102,Lance Thomas,0,.500,0.0,2,98,2,0,21.0,0.0,.500,0,4,0,829.0,0,0.0,-10.6,NOP,1,1,.532,1,0,2.000,2,83,2,0.0,8.3,+4,15.9
0,0,0,0,0,0.0,0,20131102,Jeff Withey,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,102.0,0,0.0,-7.3,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20131102,Arinze Onuaku,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131102,Austin Rivers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131102,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131102,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131102,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131102,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
