threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150502,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150502,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.636,1,3,7,0,7.0,14,20150502,J.J. Redick,4,.636,10.0,0,120,11,1,8.3,1.2,.455,0,0,0,2510.0,.571,0.0,0.3,LAC,5,1,.636,4,1,.000,3,119,3,1.8,3.9,+3,13.9
.000,0,10,0,.909,29.1,24,20150502,Blake Griffin,0,.500,37.5,10,117,14,0,17.5,0.0,.500,0,11,1,2425.0,0,3.0,4.4,LAC,7,4,.637,4,1,.786,13,127,12,0.0,17.3,0,27.4
.462,1,6,6,1.000,5.3,27,20150502,Chris Paul,5,.885,27.5,4,117,13,2,6.3,2.8,.692,0,4,0,2221.0,.833,0.0,17.3,LAC,9,1,.915,1,1,.308,2,172,2,2.0,2.9,+6,20.6
.000,1,2,0,.333,31.3,7,20150502,DeAndre Jordan,0,1.000,7.5,3,111,2,1,14.4,1.5,1.000,0,9,3,2066.0,0,10.5,1.7,LAC,2,1,.587,2,1,4.500,14,126,11,2.2,21.9,-5,9.8
.615,2,1,8,.000,13.8,17,20150502,Matt Barnes,3,.654,6.0,0,110,13,2,0.0,3.6,.538,0,1,1,1707.0,.375,4.2,8.0,LAC,7,0,.632,4,1,.077,5,124,4,5.3,9.5,+8,22.9
.333,0,3,5,0,6.2,16,20150502,Jamal Crawford,2,.533,15.5,0,124,15,0,21.1,0.0,.467,0,0,0,1897.0,.400,0.0,-9.5,LAC,7,4,.533,2,0,.000,2,86,2,0.0,3.4,+11,29.1
.333,0,1,1,0,0.0,0,20150502,Austin Rivers,0,.000,9.7,0,126,3,0,0.0,0.0,.000,0,0,1,740.0,.000,9.7,-14.5,LAC,0,0,.000,1,0,.000,1,52,0,0.0,4.4,-7,11.8
.000,2,0,0,0,18.0,6,20150502,Glen Davis,0,.600,0.0,0,109,5,0,16.7,0.0,.600,0,0,1,652.0,0,11.0,-0.4,LAC,3,1,.600,2,0,.000,3,99,2,13.8,14.9,-1,26.8
0,0,0,0,0,0.0,0,20150502,Hedo Türkoğlu,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,158.0,0,0.0,-13.2,LAC,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20150502,Dahntay Jones,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,24.0,0,0.0,-4.2,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20150502,Lester Hudson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150502,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150502,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150502,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150502,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150502,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150502,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
