threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,10,1,.750,41.5,11,20071116,Jason Kidd,0,.286,65.6,3,87,14,2,27.6,2.7,.286,0,4,4,2216.0,.000,9.8,3.8,NJN,4,6,.349,0,1,.286,19,70,15,0.0,24.7,-19,24.1
.154,2,4,2,.500,14.1,14,20071116,Antoine Wright,1,.500,31.0,1,98,13,0,0.0,0.0,.462,0,2,0,2177.0,.500,0.0,6.9,NJN,6,0,.504,3,1,.154,5,108,5,4.3,6.6,-22,15.6
.200,0,0,3,.714,6.0,13,20071116,Boštjan Nachbar,0,.267,0.0,5,100,15,1,14.2,1.4,.267,0,7,0,2048.0,.000,0.0,-8.6,NJN,4,3,.360,5,1,.467,2,67,2,0.0,2.8,-25,25.2
0,0,1,0,0,4.9,0,20071116,Jason Collins,0,0,9.1,0,104,0,0,100.0,0.0,0,0,0,2,1262.0,0,8.6,-12.8,NJN,0,3,0,5,1,0,3,27,1,0.0,6.8,-6,5.8
.000,3,0,0,1.000,11.6,9,20071116,Sean Williams,0,.750,0.0,3,92,4,0,36.1,0.0,.750,0,3,1,1061.0,0,5.1,2.4,NJN,3,3,.846,4,0,.750,3,99,2,13.3,8.1,-3,19.2
.000,0,2,0,0,6.1,6,20071116,Malik Allen,0,.375,35.3,0,104,8,0,11.1,0.0,.375,0,0,1,998.0,0,5.4,-0.8,NJN,3,1,.375,1,0,.000,2,76,1,0.0,5.8,-7,22.1
.667,0,2,2,0,6.9,0,20071116,Eddie Gill,0,.000,26.1,0,104,3,0,40.0,0.0,.000,0,0,1,882.0,.000,6.2,-13.1,NJN,0,2,.000,0,0,.000,2,21,1,0.0,6.5,-6,13.9
.000,0,0,0,0,26.7,2,20071116,Josh Boone,0,.200,0.0,0,98,5,0,0.0,0.0,.200,0,0,2,688.0,0,15.8,-6.4,NJN,1,0,.200,0,0,.000,5,58,3,0.0,20.9,-2,17.8
.000,0,0,0,0,12.7,0,20071116,Jamaal Magloire,0,.000,0.0,0,101,2,0,33.3,0.0,.000,0,0,1,482.0,0,11.3,-25.1,NJN,0,1,.000,4,0,.000,2,12,1,0.0,12.0,-15,15.3
.000,0,0,0,0,0.0,0,20071116,Nenad Krstić,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,284.0,0,0.0,-15.6,NJN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+2,8.6
0,0,0,0,0,0,0,20071116,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Bo Outlaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Darrell Armstrong,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Marcus Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
