threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,3,4,.833,12.8,17,20170304,Malcolm Brogdon,0,.462,11.2,5,107,13,0,6.0,0.0,.462,0,6,1,2492.0,.000,2.8,-0.9,MIL,6,1,.543,1,1,.462,5,116,4,0.0,7.4,+7,18.6
.000,1,4,0,.833,30.2,21,20170304,Giannis Antetokounmpo,0,.615,20.1,5,103,13,0,6.0,0.0,.615,0,6,2,2116.0,0,6.5,10.6,MIL,8,1,.671,2,1,.462,10,139,8,2.5,17.4,-8,22.0
.286,0,0,4,.833,13.2,24,20170304,Khris Middleton,1,.679,0.0,5,103,14,1,10.7,1.7,.643,0,6,0,1818.0,.250,0.0,6.2,MIL,9,2,.721,4,1,.429,3,128,3,0.0,6.1,+3,28.6
.727,0,0,8,0,9.0,8,20170304,Tony Snell,2,.364,0.0,0,104,11,1,15.4,1.8,.273,0,0,0,1772.0,.250,0.0,-8.9,MIL,3,2,.364,2,1,.000,2,64,2,0.0,4.2,0,20.5
.500,0,2,1,0,14.2,0,20170304,Thon Maker,0,.000,26.9,0,107,2,0,0.0,0.0,.000,0,0,1,564.0,.000,12.2,-0.7,MIL,0,0,.000,0,1,.000,2,74,1,0.0,13.1,-8,9.9
.182,0,3,2,1.000,15.6,6,20170304,Matthew Dellavedova,0,.182,16.4,2,107,11,0,0.0,0.0,.182,0,2,0,1536.0,.000,0.0,-11.2,MIL,2,0,.253,2,0,.182,3,69,3,0.0,7.2,+8,21.6
.000,2,2,0,0,12.4,4,20170304,Greg Monroe,0,.222,13.3,0,93,9,1,0.0,2.5,.222,0,0,4,1291.0,0,21.2,0.1,MIL,2,0,.222,1,0,.000,6,84,2,8.3,17.2,+1,19.5
1.000,0,1,4,0,18.7,3,20170304,Jason Terry,1,.375,6.3,0,107,4,0,0.0,0.0,.250,0,0,0,1281.0,.250,0.0,-6.8,MIL,1,0,.375,4,0,.000,3,90,3,0.0,8.6,+3,8.7
.429,1,1,3,.667,54.6,16,20170304,Spencer Hawes,2,1.000,13.3,2,98,7,0,0.0,0.0,.857,0,3,1,1025.0,.667,6.7,28.9,MIL,6,0,.962,1,0,.429,8,192,7,5.2,28.8,+14,22.7
.333,0,0,1,0,0.0,2,20170304,Mirza Teletović,0,.333,0.0,0,108,3,0,0.0,0.0,.333,0,0,0,505.0,.000,0.0,-11.2,MIL,1,0,.333,1,0,.000,0,71,0,0.0,0.0,+15,16.6
0,0,0,0,0,0,0,20170304,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
