threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,5.9,2,20100328,Glen Davis,0,.167,0.0,0,110,6,1,0.0,2.9,.167,0,0,2,1167.0,0,11.5,-9.2,BOS,1,0,.167,3,0,.000,3,54,1,0.0,8.7,-11,15.9
.500,0,0,1,0,8.5,0,20100328,Michael Finley,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,0,803.0,.000,0.0,-13.9,BOS,0,0,.000,2,0,.000,1,0,1,0.0,4.2,-8,7.7
1.000,0,1,2,0,9.0,0,20100328,Nate Robinson,0,.000,14.0,0,115,2,0,0.0,0.0,.000,0,0,0,764.0,.000,0.0,-12.5,BOS,0,0,.000,2,0,.000,1,21,1,0.0,4.4,-12,8.1
.200,0,0,1,0,0.0,4,20100328,Marquis Daniels,0,.400,0.0,0,118,5,0,0.0,0.0,.400,0,0,1,712.0,.000,9.4,-1.8,BOS,2,0,.400,0,0,.000,1,89,0,0.0,4.8,-7,21.7
.000,0,0,0,1.000,0.0,11,20100328,Shelden Williams,0,1.000,0.0,1,118,5,0,0.0,0.0,1.000,0,1,1,685.0,0,9.8,18.4,BOS,5,0,1.011,4,0,.200,1,206,0,0.0,4.9,-7,24.5
.000,0,0,0,1.000,12.8,6,20100328,Tony Allen,0,.500,0.0,2,113,4,0,17.0,0.0,.500,0,2,2,536.0,0,25.0,8.3,BOS,2,1,.615,0,0,.500,3,112,1,0.0,19.0,-8,33.9
.500,0,0,1,0,28.1,0,20100328,Brian Scalabrine,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,0,0,244.0,.000,0.0,-20.8,BOS,0,0,.000,0,0,.000,1,0,1,0.0,13.9,0,25.3
0,0,0,0,0,0,0,20100328,Curtis Jerrells,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100328,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100328,Marcus Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100328,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
