threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,63.8,4,20150311,JaMychal Green,0,.667,0.0,0,93,3,0,25.0,0.0,.667,0,0,1,315.0,0,26.9,2.5,MEM,2,1,.667,0,0,.000,4,97,3,0.0,47.5,-6,34.9
0,0,0,0,0,0,0,20150311,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.471,0,2,8,0,16.4,17,20150311,Avery Bradley,1,.500,10.8,0,100,17,2,10.5,3.0,.471,0,0,1,2063.0,.125,3.2,-0.4,BOS,8,2,.500,1,1,.000,5,94,4,0.0,9.1,+4,24.5
.250,1,4,2,.500,12.5,5,20150311,Marcus Smart,0,.250,16.7,1,99,8,2,18.4,3.1,.250,0,2,0,2025.0,.000,0.0,-5.6,BOS,2,2,.282,2,1,.250,3,67,3,2.2,5.5,-1,14.3
.125,0,3,1,0,12.8,12,20150311,Brandon Bass,0,.750,15.5,0,107,8,0,0.0,0.0,.750,0,0,2,1978.0,.000,6.8,4.0,BOS,6,0,.750,1,1,.000,5,161,3,0.0,9.5,+1,10.7
.000,0,7,0,1.000,0.0,4,20150311,Evan Turner,0,.167,39.1,2,106,6,1,22.5,2.1,.167,0,2,0,1471.0,0,0.0,-4.3,BOS,1,2,.291,1,1,.333,0,83,0,0.0,0.0,+6,16.0
.000,3,3,0,1.000,36.5,12,20150311,Tyler Zeller,0,.375,20.2,6,94,8,0,15.8,0.0,.375,0,6,3,1392.0,0,14.4,6.1,BOS,3,2,.564,3,1,.750,9,117,6,9.4,24.2,-3,24.1
.333,0,3,4,1.000,10.2,16,20150311,Jae Crowder,3,.625,19.5,1,100,12,2,7.4,3.7,.500,0,1,1,1665.0,.750,4.0,9.9,BOS,6,1,.643,2,0,.083,3,125,2,0.0,6.7,0,21.4
.500,0,3,6,.500,21.2,15,20150311,Kelly Olynyk,2,.583,31.9,1,88,12,3,28.0,7.8,.500,0,2,3,1199.0,.333,16.8,6.4,BOS,6,5,.582,4,0,.167,6,89,3,0.0,18.7,+7,39.6
1.000,0,2,4,.500,7.9,5,20150311,Phil Pressey,1,.375,15.5,2,102,4,1,14.8,2.9,.250,0,4,0,1079.0,.250,0.0,-2.7,BOS,1,1,.434,0,0,1.000,1,90,1,0.0,3.5,0,16.6
.143,0,0,1,0,18.2,7,20150311,Jonas Jerebko,1,.500,0.0,0,106,7,0,12.5,0.0,.429,0,0,2,931.0,1.000,14.4,-6.5,BOS,3,1,.500,2,0,.000,4,94,2,0.0,16.1,-4,22.8
.333,1,1,1,0,0.0,2,20150311,Luigi Datome,0,.333,15.0,0,105,3,0,0.0,0.0,.333,0,0,0,597.0,.000,0.0,-1.5,BOS,1,0,.333,0,0,.000,0,87,0,7.3,0.0,+5,13.3
0,0,0,0,0,0,0,20150311,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
