threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,20.5,3,20090204,Jason Hart,0,.500,24.8,1,120,2,1,0.0,7.9,.500,0,1,0,402.0,0,0.0,9.7,LAC,1,0,.615,1,0,.500,1,139,1,0.0,9.0,+4,16.8
0,0,0,0,0,0,0,20090204,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,6,6,.500,6.8,20,20090204,Hedo Türkoğlu,4,.750,25.3,2,111,12,0,17.9,0.0,.583,0,4,2,1884.0,.667,8.7,6.7,ORL,7,3,.727,2,1,.333,4,138,2,0.0,7.6,+30,24.6
.000,0,3,0,.444,41.9,12,20090204,Dwight Howard,0,.364,11.6,4,101,11,0,6.3,0.0,.364,0,9,3,1835.0,0,13.5,-6.9,ORL,4,1,.401,4,1,.818,15,107,12,0.0,29.4,+25,24.1
.667,0,5,4,.667,3.8,7,20090204,Rashard Lewis,1,.417,19.4,2,112,6,0,0.0,0.0,.333,0,3,0,1699.0,.250,0.0,0.1,ORL,2,0,.478,1,1,.500,1,143,1,0.0,2.1,+22,11.9
.727,0,2,8,1.000,15.8,25,20090204,Anthony Johnson,6,1.091,11.5,1,100,11,2,0.0,3.9,.818,0,1,0,1619.0,.750,0.0,27.8,ORL,9,0,1.093,0,1,.091,4,220,4,0.0,8.9,+21,19.6
.167,0,1,1,.500,0.0,8,20090204,Mickaël Piétrus,1,.583,6.1,1,113,6,0,12.7,0.0,.500,0,2,0,1195.0,1.000,0.0,-8.0,ORL,3,1,.581,4,1,.333,0,113,0,0.0,0.0,+5,18.3
.300,0,4,3,0,7.0,21,20090204,Courtney Lee,3,1.050,19.2,0,107,10,1,23.1,1.7,.900,0,0,1,1830.0,1.000,4.5,13.4,ORL,9,3,1.050,2,0,.000,3,156,2,0.0,5.9,+31,19.7
.500,0,4,3,.833,17.9,8,20090204,J.J. Redick,1,.250,17.9,5,108,6,0,0.0,0.0,.167,0,6,0,1427.0,.333,0.0,-1.9,ORL,1,0,.463,2,0,1.000,4,138,4,0.0,10.1,+15,16.8
.000,0,1,0,0,13.9,10,20090204,Tony Battie,0,.714,9.9,0,102,7,1,0.0,3.5,.714,0,0,1,923.0,0,8.9,6.1,ORL,5,0,.714,3,0,.000,3,159,2,0.0,11.7,+13,21.0
.000,0,0,0,0,15.8,4,20090204,Brian Cook,0,.500,0.0,0,108,4,0,0.0,0.0,.500,0,0,0,811.0,0,0.0,-6.9,ORL,2,0,.500,1,0,.000,2,112,2,0.0,8.9,-6,13.7
.000,0,0,0,0,51.7,8,20090204,Marcin Gortat,0,.667,0.0,0,98,6,0,14.3,0.0,.667,0,0,4,495.0,0,66.5,1.4,ORL,4,1,.667,1,0,.000,8,134,4,0.0,58.2,-2,39.2
1.000,0,0,1,0,17.6,0,20090204,Keith Bogans,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,1,363.0,.000,22.7,-11.3,ORL,0,0,.000,1,0,.000,2,84,1,0.0,19.8,-4,7.6
.000,0,0,0,0,20.1,2,20090204,Jeremy Richardson,0,.333,0.0,0,107,3,0,25.0,0.0,.333,0,0,1,319.0,0,25.8,-26.1,ORL,1,1,.333,1,0,.000,2,72,1,0.0,22.6,-5,34.7
0,0,0,0,0,0,0,20090204,Mardy Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Mike Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
