threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071216,Aaron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071216,Tim Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,1,3,6,.889,14.4,32,20071216,Kobe Bryant,2,.545,13.9,8,97,22,1,13.4,1.4,.500,0,9,2,2179.0,.333,8.0,3.5,LAL,11,4,.616,2,1,.409,8,113,6,1.7,12.0,+31,38.2
.250,0,4,2,.625,16.9,12,20071216,Lamar Odom,1,.438,16.2,5,96,8,1,14.8,1.7,.375,0,8,1,1858.0,.500,4.7,-1.0,LAL,3,2,.521,3,1,1.000,7,107,6,0.0,12.3,+10,20.2
.000,6,3,0,.000,22.7,14,20071216,Andrew Bynum,0,.778,14.6,0,85,9,1,17.5,1.7,.778,0,1,1,1849.0,0,4.7,10.0,LAL,7,2,.742,4,1,.111,9,123,8,12.3,15.9,+17,17.2
.500,0,2,3,0,10.0,15,20071216,Luke Walton,3,1.250,11.4,0,99,6,1,0.0,2.0,1.000,0,0,1,1572.0,1.000,5.6,16.0,LAL,6,0,1.250,2,1,.000,4,243,3,0.0,8.3,+14,10.6
.667,0,5,2,1.000,0.0,4,20071216,Derek Fisher,0,.333,40.0,2,108,3,0,20.5,0.0,.333,0,2,0,905.0,.000,0.0,-4.7,LAL,1,1,.515,4,1,.667,0,122,0,0.0,0.0,+12,15.0
.556,0,3,5,0,3.2,7,20071216,Jordan Farmar,1,.389,14.1,0,107,9,0,18.2,0.0,.333,0,0,0,1629.0,.200,0.0,-11.1,LAL,3,2,.389,1,0,.000,1,77,1,0.0,2.0,+7,18.8
.571,0,2,4,1.000,13.4,14,20071216,Sasha Vujačić,3,.929,16.1,1,90,7,2,11.8,5.3,.714,0,1,0,1168.0,.750,0.0,16.4,LAL,5,1,.941,3,0,.143,3,154,3,0.0,8.4,+4,20.1
.143,0,6,1,0,13.7,6,20071216,Vladimir Radmanović,0,.429,42.5,0,102,7,0,22.2,0.0,.429,0,0,1,1146.0,.000,7.6,-0.2,LAL,3,2,.429,0,0,.000,4,101,3,0.0,11.4,+11,21.8
.000,0,0,0,0,17.6,2,20071216,Chris Mihm,0,.333,0.0,0,99,3,0,0.0,0.0,.333,0,0,0,892.0,0,0.0,-10.4,LAL,1,0,.333,3,0,.000,3,70,3,0.0,11.0,+2,9.3
.000,0,1,0,1.000,14.6,7,20071216,Trevor Ariza,0,.750,13.0,1,101,4,0,0.0,0.0,.750,0,1,1,717.0,0,12.2,5.3,LAL,3,0,.788,2,0,.250,3,168,2,0.0,13.7,-7,17.2
0,0,1,0,0,15.1,0,20071216,Javaris Crittenton,0,0,19.4,0,101,0,0,0,0.0,0,0,0,0,346.0,0,0.0,0.5,LAL,0,0,0,0,0,0,1,223,1,0.0,9.5,+2,0.0
.500,0,0,1,0,37.7,0,20071216,Ronny Turiaf,0,.000,0.0,0,89,2,0,0.0,0.0,.000,0,0,0,139.0,.000,0.0,-43.3,LAL,0,0,.000,0,0,.000,1,0,1,0.0,23.5,+2,40.0
0,0,0,0,0,0,0,20071216,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071216,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071216,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071216,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071216,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
