threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,17.6,4,20121031,Meyers Leonard,0,.500,5.2,2,116,2,0,0.0,0.0,.500,0,2,0,1400.0,0,0.0,-2.9,POR,1,0,.694,3,0,1.000,3,160,3,0.0,8.2,+17,5.5
.250,0,1,1,.000,0.0,7,20121031,Sasha Pavlović,1,.875,7.8,0,117,4,1,0.0,2.8,.750,0,1,1,1085.0,1.000,6.6,8.2,POR,3,0,.788,0,0,.250,1,164,0,0.0,3.5,+13,11.0
.000,0,2,0,0,0.0,2,20121031,Nolan Smith,0,.500,18.3,0,123,2,0,33.3,0.0,.500,0,0,0,820.0,0,0.0,-5.6,POR,1,1,.500,0,0,.000,0,92,0,0.0,0.0,-4,9.8
.000,0,0,0,0,29.5,0,20121031,Jared Jeffries,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,558.0,0,0.0,-11.8,POR,0,0,.000,2,0,.000,2,0,2,0.0,13.8,+8,4.8
0,0,0,0,0,0,0,20121031,Joel Freeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121031,Victor Claver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121031,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121031,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121031,Earl Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121031,Darius Johnson-Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121031,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121031,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
