threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081213,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.118,1,3,2,0,7.5,17,20081213,Raymond Felton,1,.500,14.0,0,103,17,0,19.0,0.0,.471,0,0,2,2570.0,.500,5.7,-3.0,CHA,8,4,.500,3,1,.000,5,92,3,2.0,6.7,-2,21.9
.214,1,3,3,.889,28.7,22,20081213,Gerald Wallace,0,.500,18.8,8,87,14,3,10.0,4.7,.500,0,9,0,2007.0,.000,0.0,12.8,CHA,7,2,.612,4,1,.643,9,124,9,2.6,15.4,-5,26.6
.000,0,2,0,0,26.0,10,20081213,Emeka Okafor,0,.500,11.4,0,101,10,0,0.0,0.0,.500,0,0,4,1968.0,0,15.0,3.2,CHA,5,0,.500,1,1,.000,12,126,8,0.0,20.9,-20,13.6
.000,1,5,0,.250,19.7,7,20081213,Boris Diaw,0,.300,32.0,1,95,10,1,20.3,1.9,.300,0,4,4,1627.0,0,18.2,-1.0,CHA,3,3,.298,3,1,.400,9,75,5,3.2,19.0,-13,24.3
.333,0,1,3,0,16.4,4,20081213,Raja Bell,0,.222,6.3,0,98,9,1,30.8,2.0,.222,0,0,1,1562.0,.000,4.7,-15.6,CHA,2,4,.222,3,1,.000,5,41,4,0.0,11.0,-26,22.3
.200,0,2,2,1.000,4.2,18,20081213,D.J. Augustin,1,.550,16.0,7,101,10,1,18.7,2.1,.500,0,7,0,1524.0,.500,0.0,5.7,CHA,5,3,.688,3,0,.700,1,122,1,0.0,2.2,+14,28.2
.667,0,0,2,0,5.7,0,20081213,Adam Morrison,0,.000,0.0,0,106,3,0,0.0,0.0,.000,0,0,0,1126.0,.000,0.0,-11.7,CHA,0,0,.000,1,0,.000,1,0,1,0.0,3.0,+16,7.1
.250,0,1,1,0,8.2,2,20081213,Matt Carroll,0,.250,12.5,0,95,4,1,20.0,4.0,.250,0,0,0,784.0,.000,0.0,-8.0,CHA,1,1,.250,2,0,.000,1,54,1,0.0,4.4,-7,17.1
.000,0,0,0,1.000,23.6,4,20081213,Ryan Hollins,0,1.000,0.0,2,101,1,0,34.7,0.0,1.000,0,2,2,543.0,0,27.2,3.2,CHA,1,1,1.064,1,0,2.000,4,144,2,0.0,25.3,+20,14.2
.000,1,0,0,0,0.0,2,20081213,Nazr Mohammed,0,1.000,0.0,0,96,1,0,0.0,0.0,1.000,0,0,0,369.0,0,0.0,10.1,CHA,1,0,1.000,0,0,.000,0,200,0,13.9,0.0,-4,7.2
.000,0,0,0,0,39.9,0,20081213,Alexis Ajinça,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,0,321.0,0,0.0,-8.4,CHA,0,0,.000,0,0,.000,2,0,2,0.0,21.4,+7,8.3
0,0,0,0,0,0,0,20081213,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Alex Acker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Juwan Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Sean Singletary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
