threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20140321,Hasheem Thabeet,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,308.0,0,0.0,-3.5,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20140321,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140321,Mustafa Shakur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.053,5,4,1,.500,13.4,25,20140321,Amir Johnson,0,.632,17.2,1,99,19,2,13.1,2.0,.632,0,2,6,2992.0,.000,13.4,11.1,TOR,12,3,.629,4,1,.105,12,123,6,9.4,13.4,+2,19.9
.130,0,3,3,.938,18.3,33,20140321,DeMar DeRozan,0,.391,11.8,15,104,23,2,16.6,2.1,.391,0,16,0,2921.0,.000,0.0,1.6,TOR,9,6,.549,3,1,.696,8,102,8,0.0,9.2,+3,32.2
.688,0,4,11,.889,12.0,25,20140321,Kyle Lowry,5,.531,14.9,8,103,16,3,9.1,3.2,.375,0,9,1,2789.0,.455,2.4,8.9,TOR,6,2,.626,4,1,.563,6,129,5,0.0,7.2,+1,20.5
.000,0,1,0,1.000,24.6,8,20140321,Jonas Valančiūnas,0,.273,3.4,2,107,11,0,14.4,0.0,.273,0,2,3,2724.0,0,7.4,-6.0,TOR,3,2,.337,4,1,.182,13,77,10,0.0,16.0,-5,13.3
.444,0,0,4,0,15.2,2,20140321,Terrence Ross,0,.111,0.0,0,99,9,2,0.0,4.6,.111,0,0,0,1319.0,.000,0.0,-12.0,TOR,1,0,.111,4,1,.000,3,27,3,0.0,7.6,-5,17.8
.455,0,4,5,0,17.8,21,20140321,Greivis Vásquez,3,.955,30.6,0,109,11,0,8.3,0.0,.818,0,0,0,1875.0,.600,0.0,12.6,TOR,9,1,.955,6,0,.000,5,176,5,0.0,8.9,+9,16.7
.000,2,0,0,1.000,11.2,4,20140321,Tyler Hansbrough,0,.200,0.0,2,98,5,1,25.4,2.5,.200,0,2,4,1196.0,0,22.4,-3.5,TOR,1,2,.340,2,0,.400,6,79,2,9.4,16.8,-3,17.2
1.000,1,0,4,.000,24.1,0,20140321,John Salmons,0,.000,0.0,0,104,4,0,29.1,0.0,.000,0,2,0,1109.0,.000,0.0,-17.4,TOR,0,2,.000,3,0,.500,4,0,4,5.1,12.1,-10,16.2
.333,0,1,1,0,0.0,0,20140321,Nando De Colo,0,.000,19.8,0,113,3,0,0.0,0.0,.000,0,0,0,429.0,.000,0.0,-20.1,TOR,0,0,.000,2,0,.000,0,20,0,0.0,0.0,-1,18.2
0,0,0,0,0,0.0,0,20140321,Steve Novak,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,46.0,0,0.0,-3.7,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20140321,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140321,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140321,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140321,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140321,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140321,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140321,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
