threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20210415,Gary Payton,0,.000,0.0,0,109,0,1,0.0,0.0,0,0,0,0,78.0,0,92.3,-48.5,GSW,0,0,.000,0,0,.000,0,73,0,0.0,42.9,-3,33.1
0,0,1,0,0,0.0,0,20210415,Nico Mannion,0,0,0.0,0,27,0,0,0,37.6,0,0,0,0,78.0,0,0.0,40.8,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20210415,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,0,7,7,.800,10.4,20,20210415,Darius Garland,2,.400,38.1,4,124,20,1,4.3,1.4,.350,0,5,1,2086.0,.286,3.0,-3.2,CLE,7,1,.450,5,1,.250,4,103,3,0.0,6.4,-2,30.3
.000,0,1,0,.833,41.5,17,20210415,Jarrett Allen,0,.857,5.2,5,115,7,2,34.2,2.8,.857,0,6,2,2084.0,0,6.0,-1.1,CLE,6,5,.882,4,1,.857,14,114,12,0.0,22.5,-1,19.1
.263,0,2,5,.700,7.0,30,20210415,Collin Sexton,3,.605,13.3,7,128,19,0,0.0,0.0,.526,0,10,2,2060.0,.600,6.1,5.2,CLE,10,0,.641,4,1,.526,4,133,2,0.0,6.5,-29,30.9
.250,0,2,2,0,0.0,6,20210415,Isaac Okoro,0,.375,9.3,0,120,8,3,11.1,4.4,.375,0,0,1,2016.0,.000,3.1,-5.0,CLE,3,1,.375,2,1,.000,1,82,0,0.0,1.7,+3,12.1
.700,0,2,7,0,33.1,5,20210415,Kevin Love,1,.250,14.4,0,118,10,1,9.1,2.2,.200,0,0,0,1307.0,.143,0.0,-9.9,CLE,2,1,.250,0,1,.000,6,56,6,0.0,15.4,-10,22.9
.667,0,1,2,0,20.2,3,20210415,Larry Nance,1,.500,6.1,0,116,3,2,40.0,4.1,.333,0,0,1,1425.0,.500,4.4,-4.5,CLE,1,2,.500,1,0,.000,5,73,4,0.0,11.8,-7,9.5
.400,0,1,4,0,12.4,12,20210415,Taurean Prince,2,.600,10.9,0,116,10,2,9.1,5.0,.500,0,0,0,1165.0,.500,0.0,4.3,CLE,5,1,.600,1,0,.000,2,104,2,0.0,5.7,-18,25.7
1.000,2,1,3,0,0.0,3,20210415,Dean Wade,1,.500,8.8,0,122,3,0,0.0,0.0,.333,0,0,0,1013.0,.333,0.0,-0.8,CLE,1,0,.500,1,0,.000,0,110,0,12.4,0.0,-17,8.1
1.000,0,3,1,1.000,0.0,2,20210415,Matthew Dellavedova,0,.000,31.1,2,130,1,0,0.0,0.0,.000,0,2,1,794.0,.000,7.9,-2.1,CLE,0,0,.532,1,0,2.000,1,163,0,0.0,4.2,-16,6.4
0,0,0,0,.500,66.7,1,20210415,Isaiah Hartenstein,0,0,0.0,1,116,0,0,53.2,0.0,0,0,2,0,216.0,0,0.0,-21.3,CLE,0,1,.568,1,0,0,2,53,2,0.0,31.0,-2,23.7
0,0,0,0,1.000,0.0,2,20210415,Mfiondu Kabengele,0,0,0.0,2,130,0,0,0,0.0,0,0,2,0,78.0,0,0.0,-8.9,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,1,0,0,0.0,0,20210415,Brodric Thomas,0,0,100.0,0,130,0,0,100.0,0.0,0,0,0,0,78.0,0,0.0,-16.6,CLE,0,1,0,0,0,0,0,43,0,0.0,0.0,+3,34.9
0,0,0,0,0,0.0,0,20210415,Lamar Stevens,0,0,0.0,0,130,0,0,0.0,0.0,0,0,0,0,78.0,0,0.0,29.2,CLE,0,0,1.136,0,0,0,0,250,0,0.0,0.0,+3,30.7
0,0,0,0,0,0,0,20210415,Cedi Osman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210415,Eric Paschall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210415,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210415,James Wiseman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210415,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210415,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
