threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,4,4,1.000,9.9,9,20140327,Shelvin Mack,1,.389,18.6,2,115,9,1,9.2,1.6,.333,0,2,0,2072.0,.250,0.0,-1.8,ATL,3,1,.455,2,1,.222,3,99,3,0.0,4.8,-6,14.9
.333,0,1,2,.000,14.3,11,20140327,DeMarre Carroll,1,.917,5.7,0,117,6,0,13.4,0.0,.833,0,1,0,1914.0,.500,0.0,2.5,ATL,5,1,.854,1,1,.167,4,138,4,0.0,7.0,-12,11.0
.000,1,2,0,1.000,30.7,11,20140327,Elton Brand,0,.500,12.4,1,105,10,1,16.1,1.8,.500,0,1,4,1788.0,0,14.6,1.7,ATL,5,2,.527,5,1,.100,12,104,8,3.0,22.5,-9,19.7
.417,0,4,5,.714,15.4,16,20140327,Lou Williams,1,.458,25.0,5,113,12,1,0.0,1.8,.417,0,7,0,1781.0,.200,0.0,8.4,ATL,5,0,.531,0,0,.583,4,121,4,0.0,7.5,-15,24.0
.000,0,0,0,0,6.3,6,20140327,Mike Muscala,0,.333,0.0,0,120,9,0,0.0,0.0,.333,0,0,3,1092.0,0,18.0,-9.3,ATL,3,0,.333,2,0,.000,4,86,1,0.0,12.3,-6,23.4
.667,0,1,2,0,17.7,0,20140327,Mike Scott,0,.000,10.9,0,116,3,0,40.0,0.0,.000,0,0,1,775.0,.000,8.4,-20.7,ATL,0,2,.000,2,0,.000,3,22,2,0.0,13.0,-17,18.3
.500,0,0,1,0,0.0,0,20140327,Dennis Schröder,0,.000,0.0,0,122,2,0,33.3,0.0,.000,0,0,0,652.0,.000,0.0,-22.9,ATL,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-5,13.1
0,0,0,0,0,0,0,20140327,Pero Antić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140327,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140327,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140327,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140327,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140327,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140327,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140327,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
