threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071213,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071213,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,1.000,15.9,19,20071213,Udonis Haslem,0,.533,9.2,3,118,15,0,10.9,0.0,.533,0,3,5,2529.0,0,13.9,0.2,MIA,8,2,.582,2,1,.200,11,116,6,0.0,14.9,-13,21.7
.091,1,7,1,.700,19.5,17,20071213,Dwyane Wade,0,.455,30.0,7,116,11,0,34.2,0.0,.455,0,10,0,2402.0,.000,0.0,-6.3,MIA,5,8,.552,1,1,.909,7,84,7,1.8,10.0,-9,29.2
.000,1,1,0,.250,21.0,7,20071213,Shaquille O'Neal,0,.500,6.3,1,114,6,0,27.9,0.0,.500,0,4,1,1594.0,0,4.4,-9.4,MIA,3,3,.451,3,1,.667,6,70,5,2.7,12.9,-20,20.2
.333,0,2,1,0,7.7,0,20071213,Jason Williams,0,.000,19.6,0,122,3,0,0.0,0.0,.000,0,0,0,865.0,.000,0.0,-12.4,MIA,0,0,.000,0,1,.000,1,39,1,0.0,4.0,-10,10.4
.250,0,2,1,0,0.0,2,20071213,Dorell Wright,0,.250,28.5,0,124,4,0,20.0,0.0,.250,0,0,0,679.0,.000,0.0,-10.6,MIA,1,1,.250,1,1,.000,0,60,0,0.0,0.0,-5,22.0
.417,0,2,5,1.000,6.6,16,20071213,Ricky Davis,2,.583,11.2,2,122,12,0,0.0,0.0,.500,0,2,0,2016.0,.400,0.0,1.3,MIA,6,0,.621,3,0,.167,2,126,2,0.0,3.4,-18,19.1
.769,0,2,10,1.000,6.6,22,20071213,Chris Quinn,6,.769,11.9,2,122,13,0,0.0,0.0,.538,0,2,0,2015.0,.600,0.0,10.8,MIA,7,0,.793,2,0,.154,2,151,2,0.0,3.4,-3,20.6
.500,0,2,3,0,22.4,4,20071213,Luke Jackson,0,.333,23.3,0,116,6,0,0.0,0.0,.333,0,0,0,898.0,.000,0.0,-5.2,MIA,2,0,.333,1,0,.000,3,83,3,0.0,11.5,+4,20.0
.000,1,2,0,0,26.1,4,20071213,Alonzo Mourning,0,1.000,28.2,0,110,2,0,0.0,0.0,1.000,0,0,1,771.0,0,9.1,10.2,MIA,2,0,1.000,4,0,.000,4,208,3,5.5,17.8,+6,7.8
.000,0,0,0,0,0.0,0,20071213,Daequan Cook,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,631.0,0,0.0,-13.9,MIA,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+3,4.7
0,0,0,0,0,0,0,20071213,Alexander Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071213,Mark Blount,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071213,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071213,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071213,Earl Barron,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071213,Smush Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
