threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,2,11,3,1.000,19.2,12,20130121,Nicolas Batum,0,.500,41.6,2,97,10,3,15.5,3.8,.500,0,2,3,2446.0,.000,8.2,11.8,POR,5,2,.551,3,1,.200,10,126,7,3.6,13.7,+2,14.9
.000,0,3,0,.833,28.7,17,20130121,LaMarcus Aldridge,0,.400,12.5,5,100,15,2,5.4,2.7,.400,0,6,2,2333.0,0,5.7,1.2,POR,6,1,.482,3,1,.400,12,107,10,0.0,17.2,+4,22.6
.353,0,5,6,1.000,5.9,18,20130121,Damian Lillard,2,.471,22.8,2,112,17,0,14.4,0.0,.412,0,2,1,2253.0,.333,3.0,-3.8,POR,7,3,.503,2,1,.118,3,97,2,0.0,4.5,-10,26.2
.571,0,1,8,1.000,3.2,17,20130121,Wesley Matthews,3,.536,4.8,2,113,14,0,6.3,0.0,.429,0,2,0,2079.0,.375,0.0,-2.4,POR,6,1,.571,2,1,.143,1,108,1,0.0,1.6,-10,21.6
.000,1,1,0,.667,15.9,16,20130121,J.J. Hickson,0,.700,6.8,2,107,10,0,26.1,0.0,.700,0,3,2,1684.0,0,8.0,-0.3,POR,7,4,.707,1,1,.300,6,101,4,2.6,11.9,+1,25.7
.800,0,0,4,0,13.5,3,20130121,Luke Babbitt,1,.300,0.0,0,110,5,0,0.0,0.0,.200,0,0,0,995.0,.250,0.0,-8.5,POR,1,0,.300,0,0,.000,2,65,2,0.0,6.7,-3,14.2
.000,0,0,0,.000,26.9,6,20130121,Meyers Leonard,0,1.000,0.0,0,105,3,0,22.5,0.0,1.000,0,1,1,748.0,0,9.0,-3.4,POR,3,1,.872,4,0,.333,4,114,3,0.0,17.9,-8,16.8
0,0,0,0,0,0.0,0,20130121,Will Barton,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,676.0,0,0.0,-6.2,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,+6,0.0
1.000,0,4,2,0,10.7,3,20130121,Ronnie Price,1,.750,56.7,0,111,2,0,33.3,0.0,.500,0,0,0,627.0,.500,0.0,7.3,POR,1,1,.750,0,0,.000,1,128,1,0.0,5.3,+7,13.5
.200,0,0,1,.500,24.0,3,20130121,Victor Claver,0,.200,0.0,1,106,5,0,0.0,0.0,.200,0,2,1,559.0,.000,12.0,-18.5,POR,1,0,.255,2,0,.400,3,67,2,0.0,18.0,-4,29.7
0,0,0,0,0,0,0,20130121,Nolan Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Joel Freeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Cartier Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
