threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,0.0,6,20151202,James Michael McAdoo,0,.500,0.0,0,103,6,0,25.0,0.0,.500,0,0,0,540.0,0,0.0,-18.4,GSW,3,2,.500,3,0,.000,0,68,0,8.5,0.0,-6,38.5
.000,0,0,0,0,10.5,2,20151202,Ian Clark,0,1.000,0.0,0,106,1,0,50.0,0.0,1.000,0,0,1,499.0,0,14.8,-2.6,GSW,1,1,1.000,0,0,.000,2,99,1,0.0,12.3,-2,10.4
.000,1,0,0,0,58.7,0,20151202,Jason Thompson,0,.000,0.0,0,77,1,0,50.0,0.0,.000,0,0,0,357.0,0,0.0,-11.3,GSW,0,1,.000,1,0,.000,4,0,4,12.8,34.3,-4,14.6
.313,0,2,5,0,8.0,4,20151202,Kemba Walker,0,.125,9.8,0,126,16,0,0.0,0.0,.125,0,0,1,1849.0,.000,2.8,-19.9,CHO,2,0,.125,2,1,.000,3,40,2,0.0,5.0,-19,21.6
.400,2,3,6,.800,24.5,17,20151202,Nicolas Batum,1,.433,18.7,4,107,15,3,10.4,4.8,.400,0,5,2,1812.0,.167,5.8,7.5,CHO,6,2,.494,2,1,.333,8,101,6,5.9,13.5,-16,26.5
.444,1,1,4,1.000,12.2,6,20151202,Marvin Williams,0,.222,5.0,2,120,9,1,0.0,1.6,.222,0,2,3,1809.0,.000,8.7,-5.8,CHO,2,0,.304,0,1,.222,6,86,3,2.9,10.2,-17,13.7
.000,0,0,0,1.000,14.4,6,20151202,Cody Zeller,0,.333,0.0,2,125,6,0,12.7,0.0,.333,0,2,1,1029.0,0,5.1,-10.6,CHO,2,1,.436,1,1,.333,3,86,2,0.0,8.9,-14,19.1
0,1,1,0,0,0.0,0,20151202,P.J. Hairston,0,0,28.9,0,116,0,0,0,0.0,0,0,0,0,285.0,0,0.0,9.4,CHO,0,0,0,0,1,0,0,226,0,18.7,0.0,-9,0.0
.375,1,1,3,.600,0.0,16,20151202,Frank Kaminsky,3,.813,6.9,3,126,8,0,0.0,0.0,.625,0,5,1,1600.0,1.000,3.3,6.0,CHO,5,0,.784,4,0,.625,1,159,0,3.3,1.9,-7,15.9
.385,0,0,5,.500,11.6,13,20151202,Jeremy Lamb,2,.462,0.0,1,125,13,0,12.6,0.0,.385,0,2,2,1276.0,.400,8.2,-5.6,CHO,5,2,.468,0,0,.154,4,86,2,0.0,9.6,-8,31.1
.222,0,2,2,1.000,18.3,12,20151202,Spencer Hawes,0,.556,20.6,2,124,9,0,9.2,0.0,.556,0,2,2,1211.0,.000,8.6,2.7,CHO,5,1,.607,1,0,.222,5,122,3,0.0,12.7,-8,22.5
.143,0,5,1,0,37.2,5,20151202,Brian Roberts,1,.357,40.0,0,108,7,2,0.0,4.9,.286,0,0,0,1192.0,1.000,0.0,4.3,CHO,2,0,.357,1,0,.000,6,101,6,0.0,15.4,+8,14.7
1.000,1,3,2,.500,0.0,5,20151202,Jeremy Lin,1,.750,34.2,2,115,2,1,21.0,3.6,.500,0,4,0,804.0,.500,0.0,7.1,CHO,1,1,.665,2,0,2.000,0,120,0,6.6,0.0,-11,14.8
.000,1,1,0,.500,23.1,8,20151202,Tyler Hansbrough,0,1.000,20.9,2,96,3,2,17.4,9.1,1.000,0,4,1,640.0,0,8.2,23.1,CHO,3,1,.840,0,0,1.333,3,136,2,8.3,14.4,+5,22.5
.600,0,0,3,1.000,14.7,5,20151202,Troy Daniels,1,.300,0.0,2,111,5,1,0.0,5.8,.200,0,2,0,502.0,.333,0.0,2.9,CHO,1,0,.425,0,0,.400,1,95,1,0.0,6.1,+9,29.3
.000,0,0,0,.000,18.9,2,20151202,Aaron Harrison,0,1.000,0.0,0,124,1,0,0.0,0.0,1.000,0,2,0,391.0,0,0.0,-5.2,CHO,1,0,.532,0,0,2.000,1,86,1,0.0,7.8,+2,12.0
0,0,0,0,0,0,0,20151202,Harrison Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151202,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151202,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151202,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
