threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210213,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.529,0,5,9,1.000,10.7,27,20210213,Stephen Curry,2,.647,24.0,5,132,17,0,17.2,0.0,.588,0,5,0,2018.0,.222,0.0,1.1,GSW,10,4,.703,2,1,.294,3,118,3,0.0,5.2,-26,29.0
.400,2,2,6,.500,10.9,17,20210213,Andrew Wiggins,1,.500,8.6,2,122,15,2,5.6,2.7,.467,0,4,0,1985.0,.167,0.0,-0.1,GSW,7,1,.507,1,1,.267,3,97,3,5.4,5.3,-13,22.6
.200,1,8,1,.500,22.2,6,20210213,Draymond Green,0,.400,28.9,2,128,5,0,0.0,0.0,.400,0,4,1,1944.0,.000,3.5,-0.5,GSW,2,0,.444,3,1,.800,7,130,6,2.7,12.6,-26,8.8
.333,1,2,5,1.000,26.6,17,20210213,Kelly Oubre,1,.433,8.7,4,124,15,1,5.6,1.4,.400,0,4,3,1896.0,.200,10.8,-0.8,GSW,6,1,.507,2,1,.267,10,108,7,2.8,18.5,-22,23.7
.250,0,1,2,1.000,14.6,8,20210213,Juan Toscano-Anderson,0,.375,5.1,2,131,8,0,18.4,0.0,.375,0,2,1,1476.0,.000,4.6,-10.4,GSW,3,2,.450,1,1,.250,4,82,3,0.0,9.5,-14,18.6
.857,0,4,6,0,5.5,8,20210213,Damion Lee,2,.571,23.7,0,128,7,1,12.5,2.1,.429,0,0,0,1299.0,.333,0.0,1.2,GSW,3,1,.571,2,0,.000,1,111,1,0.0,2.7,-1,15.6
.000,0,0,0,1.000,27.7,16,20210213,Eric Paschall,0,.700,0.0,2,129,10,0,15.5,0.0,.700,0,2,0,1041.0,0,0.0,0.6,GSW,7,2,.735,0,0,.200,4,112,4,0.0,13.5,+7,31.3
.333,2,0,2,.500,21.0,11,20210213,Kent Bazemore,2,.833,0.0,1,116,6,1,12.7,2.6,.667,0,2,0,1028.0,1.000,0.0,9.3,GSW,4,1,.799,1,0,.333,3,124,3,10.4,10.2,+12,19.4
.000,0,3,0,1.000,7.8,4,20210213,Brad Wanamaker,0,.250,22.9,2,126,4,1,17.0,2.9,.250,0,2,0,922.0,0,0.0,-4.9,GSW,1,1,.410,1,0,.500,1,90,1,0.0,3.8,+6,16.1
1.000,0,0,3,0,9.1,3,20210213,Mychal Mulder,1,.500,0.0,0,132,3,0,0.0,0.0,.333,0,0,0,791.0,.333,0.0,-8.9,GSW,1,0,.500,2,0,.000,1,95,1,0.0,4.4,-8,9.6
0,0,0,0,0,0,0,20210213,James Wiseman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Reggie Perry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Nico Mannion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Jordan Poole,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
