threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,11,1,0,8.5,10,20090308,José Calderón,0,.455,45.8,0,118,11,1,8.3,1.4,.455,0,0,0,2198.0,.000,0.0,0.7,TOR,5,1,.455,2,1,.000,3,117,3,0.0,4.6,-11,15.1
.300,0,7,3,.800,5.7,16,20090308,Anthony Parker,2,.600,29.2,4,119,10,1,19.7,1.4,.500,0,5,0,2194.0,.667,0.0,3.6,TOR,5,3,.656,3,1,.500,2,119,2,0.0,3.1,+5,19.1
.154,1,0,2,1.000,20.5,20,20090308,Andrea Bargnani,2,.615,0.0,4,116,13,0,11.9,0.0,.538,0,4,1,2134.0,1.000,3.5,0.9,TOR,7,2,.678,5,1,.308,8,122,7,1.8,12.7,-5,21.7
.000,0,0,0,.500,9.5,9,20090308,Joey Graham,0,.667,0.0,1,116,6,1,30.4,2.3,.667,0,2,1,1316.0,0,5.6,-7.3,TOR,4,3,.654,5,0,.333,3,86,2,0.0,7.7,-4,20.7
.000,0,1,0,.500,15.9,8,20090308,Jason Kapono,0,.600,7.9,2,119,5,0,0.0,0.0,.600,0,4,0,1185.0,0,0.0,-2.0,TOR,3,0,.592,3,0,.800,3,126,3,0.0,8.6,-7,15.7
.000,1,0,0,0,48.2,0,20090308,Pops Mensah-Bonsu,0,.000,0.0,0,104,2,0,50.0,0.0,.000,0,0,2,650.0,0,22.7,-18.7,TOR,0,2,.000,4,0,.000,7,33,5,6.1,36.5,+3,17.0
0,0,0,0,0,0.0,0,20090308,Roko Ukić,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,71.0,0,0.0,-7.2,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20090308,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
