threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110410,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,.667,46.6,12,20110410,Andrew Bynum,0,.444,7.4,4,127,9,1,0.0,1.3,.444,0,6,2,2346.0,0,5.7,-0.5,LAL,4,0,.515,2,1,.667,13,122,11,4.5,22.2,-9,13.8
.200,0,3,2,1.000,4.9,10,20110410,Metta World Peace,0,.400,13.0,2,128,10,3,0.0,4.6,.400,0,2,2,2047.0,.000,6.5,-2.7,LAL,4,0,.460,6,1,.200,3,116,1,0.0,5.9,-3,14.8
.000,0,1,0,1.000,15.1,26,20110410,Pau Gasol,0,.625,6.2,6,137,16,0,5.1,0.0,.625,0,6,1,1977.0,0,3.4,1.5,LAL,10,1,.697,3,1,.375,4,137,3,0.0,8.1,-10,27.7
.211,1,4,4,.900,10.6,31,20110410,Kobe Bryant,2,.579,27.1,9,124,19,3,14.6,5.0,.526,0,10,2,1876.0,.500,7.1,12.7,LAL,10,4,.662,3,1,.526,4,121,2,2.8,8.5,-12,40.7
.250,0,4,2,0,5.6,7,20110410,Derek Fisher,1,.438,19.6,0,127,8,3,11.1,5.3,.375,0,0,0,1773.0,.500,0.0,-2.2,LAL,3,1,.438,3,1,.000,1,96,1,0.0,2.3,-10,14.1
.222,2,3,2,0,13.8,7,20110410,Lamar Odom,1,.389,18.8,0,131,9,0,18.2,0.0,.333,0,0,1,1437.0,.500,4.7,-5.1,LAL,3,2,.389,0,0,.000,3,81,2,7.3,8.4,-9,21.3
1.000,0,2,3,0,9.0,9,20110410,Steve Blake,3,1.500,17.2,0,138,3,0,25.0,0.0,1.000,0,0,0,1107.0,1.000,0.0,8.9,LAL,3,1,1.500,1,0,.000,1,185,1,0.0,3.6,-4,10.1
.500,0,3,2,0,22.4,2,20110410,Shannon Brown,0,.250,28.1,0,137,4,0,20.0,0.0,.250,0,0,0,886.0,.000,0.0,-13.0,LAL,1,1,.250,2,0,.000,2,69,2,0.0,9.0,-2,15.7
.000,0,0,0,.500,11.9,2,20110410,Matt Barnes,0,.000,0.0,2,138,3,0,0.0,0.0,.000,0,4,2,832.0,0,16.1,-18.9,LAL,0,0,.210,3,0,1.333,3,76,1,0.0,14.4,-11,15.9
0,0,1,0,0,0.0,0,20110410,Luke Walton,0,0,63.2,0,139,0,0,0,0.0,0,0,0,0,120.0,0,0.0,10.4,LAL,0,0,0,0,0,0,0,218,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20110410,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Robert Vaden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
