threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.524,0,3,11,.667,3.0,32,20210425,Bogdan Bogdanović,6,.714,16.1,2,101,21,3,8.2,4.0,.571,0,3,0,2202.0,.545,0.0,14.6,ATL,12,2,.717,2,1,.143,1,125,1,0.0,1.5,+7,29.7
.000,0,1,0,1.000,35.8,6,20210425,Clint Capela,0,.333,3.8,2,103,6,1,0.0,1.4,.333,0,2,3,2060.0,0,10.0,-0.8,ATL,2,0,.436,2,1,.333,14,117,11,0.0,23.0,+16,9.0
.500,0,1,4,0,36.3,2,20210425,Solomon Hill,0,.125,3.7,0,106,8,0,0.0,0.0,.125,0,0,1,2032.0,.000,3.4,-8.9,ATL,1,0,.125,3,1,.000,12,44,11,0.0,20.0,+5,10.6
.250,1,2,3,.750,18.0,18,20210425,John Collins,1,.625,10.6,3,102,12,1,6.8,1.6,.583,0,4,0,1862.0,.333,0.0,6.3,ATL,7,1,.654,2,1,.333,5,122,5,2.9,9.1,+4,21.3
.357,0,3,5,.500,7.6,20,20210425,Kevin Huerter,1,.679,19.6,1,105,14,1,11.8,1.7,.643,0,2,0,1752.0,.200,0.0,4.3,ATL,9,2,.672,3,1,.143,2,116,2,0.0,3.9,-3,25.9
.583,0,6,7,.500,12.9,15,20210425,Lou Williams,4,.583,36.1,1,109,12,0,23.7,0.0,.417,0,2,0,1558.0,.571,0.0,0.7,ATL,5,4,.582,2,0,.167,3,97,3,0.0,6.5,+11,29.1
.375,0,2,3,1.000,16.0,15,20210425,Danilo Gallinari,1,.438,13.8,8,108,8,0,0.0,0.0,.375,0,8,0,1257.0,.333,0.0,6.2,ATL,3,0,.651,3,0,1.000,3,141,3,0.0,8.1,-1,24.6
.500,0,5,2,.500,18.4,3,20210425,Brandon Goodwin,0,.250,35.2,1,108,4,0,0.0,0.0,.250,0,2,0,1094.0,.000,0.0,-0.8,ATL,1,0,.307,1,0,.500,3,104,3,0.0,9.3,+1,12.0
.000,0,0,0,0,0.0,0,20210425,Onyeka Okongwu,0,.000,0.0,0,110,3,0,0.0,0.0,.000,0,0,1,580.0,0,11.8,-20.1,ATL,0,0,.000,2,0,.000,1,30,0,0.0,5.8,-5,13.9
0,0,0,0,0,0,0,20210425,Nathan Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Skylar Mays,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Bruno Fernando,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,P.J. Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Tony Snell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Trae Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
