threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,13.2,4,20180206,Guerschon Yabusele,0,1.000,0.0,2,119,1,0,26.6,0.0,1.000,0,4,2,642.0,0,20.4,-0.4,BOS,1,1,.725,0,0,4.000,3,117,1,0.0,17.3,+6,15.5
.000,0,1,0,0,0.0,2,20180206,Kadeem Allen,0,.500,39.7,0,121,2,0,0.0,0.0,.500,0,0,0,307.0,0,0.0,3.0,BOS,1,0,.500,0,0,.000,0,118,0,0.0,0.0,+7,17.2
.353,0,6,6,1.000,11.2,15,20180206,DeMar DeRozan,2,.412,32.5,1,98,17,1,0.0,1.7,.353,0,1,0,1761.0,.333,0.0,-1.4,TOR,6,0,.430,2,1,.059,3,104,3,0.0,6.3,+11,27.8
.846,0,4,11,.714,26.0,23,20180206,Kyle Lowry,6,.692,26.7,5,89,13,2,5.9,4.0,.462,0,7,2,1510.0,.545,11.2,20.6,TOR,6,1,.715,1,1,.538,8,140,6,0.0,19.6,+12,31.8
.000,0,1,0,0,24.3,8,20180206,Serge Ibaka,0,.800,6.8,0,98,5,0,44.4,0.0,.800,0,0,0,1345.0,0,0.0,-5.4,TOR,4,4,.800,1,1,.000,5,76,5,0.0,13.7,+7,18.8
.250,1,1,2,0,31.7,2,20180206,Jonas Valančiūnas,0,.125,6.2,0,87,8,1,11.1,2.4,.125,0,0,1,1239.0,.000,6.8,-14.7,TOR,1,1,.125,3,1,.000,7,41,6,3.9,20.9,+11,20.4
.333,0,1,1,0,21.4,4,20180206,OG Anunoby,0,.667,9.3,0,92,3,1,25.0,3.3,.667,0,0,1,918.0,.000,9.2,3.4,TOR,2,1,.667,0,1,.000,4,113,3,0.0,16.1,+6,12.2
.600,0,8,3,1.000,10.7,10,20180206,Fred VanVleet,2,.800,35.5,2,98,5,1,14.5,1.6,.600,0,2,0,1838.0,.667,0.0,8.1,TOR,3,1,.850,2,0,.400,3,168,3,0.0,6.0,+17,10.5
.250,1,2,1,0,4.3,6,20180206,Pascal Siakam,0,.750,11.2,0,97,4,1,33.3,2.0,.750,0,0,0,1507.0,.000,0.0,0.9,TOR,3,2,.750,1,0,.000,1,101,1,3.2,2.5,+13,11.2
.364,0,3,4,.500,13.1,14,20180206,Delon Wright,1,.591,20.3,1,88,11,3,20.2,6.0,.545,0,2,0,1494.0,.250,0.0,3.0,TOR,6,3,.589,1,0,.182,3,96,3,0.0,7.4,+5,28.0
.000,2,1,0,0,18.5,4,20180206,Jakob Poeltl,0,.500,5.7,0,94,4,0,33.3,0.0,.500,0,0,1,1418.0,0,6.0,-5.9,TOR,2,2,.500,4,0,.000,5,80,4,6.8,13.0,+16,11.9
.875,0,2,7,1.000,7.1,20,20180206,C.J. Miles,5,1.063,29.3,3,103,8,0,0.0,0.0,.750,0,3,0,924.0,.714,0.0,33.9,TOR,6,0,1.073,0,0,.375,1,197,1,0.0,4.0,+16,28.3
1.000,0,0,1,0,0.0,3,20180206,Norman Powell,1,1.500,0.0,0,105,1,0,0.0,0.0,1.000,0,0,0,223.0,1.000,0.0,17.1,TOR,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,-7,12.6
.000,0,0,0,1.000,0.0,2,20180206,Lucas Nogueira,0,.000,0.0,2,104,1,0,0.0,0.0,.000,0,2,0,223.0,0,0.0,-15.6,TOR,0,0,.532,2,0,2.000,0,119,0,0.0,0.0,-7,23.7
0,0,0,0,0,0,0,20180206,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Shane Larkin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
