threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071031,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071031,Mustafa Shakur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,12,2,.875,22.0,22,20071031,Chris Paul,1,.577,51.6,7,92,13,3,10.8,4.2,.538,0,8,1,2234.0,.500,3.5,14.0,NOH,7,2,.666,4,1,.615,8,147,7,0.0,13.2,+26,22.7
.000,2,0,0,.750,25.6,15,20071031,Tyson Chandler,0,.667,0.0,3,96,9,0,27.1,0.0,.667,0,4,5,2193.0,0,17.7,-1.5,NOH,6,4,.697,4,1,.444,13,110,8,3.7,21.9,+25,18.4
.063,2,6,1,.500,30.0,17,20071031,David West,1,.469,32.7,2,94,16,0,5.3,0.0,.438,0,4,0,1871.0,1.000,0.0,5.5,NOH,7,1,.479,4,1,.250,8,112,8,4.3,15.8,+23,27.4
.583,0,0,7,1.000,3.8,19,20071031,Peja Stojaković,4,.750,0.0,1,101,12,1,0.0,1.7,.583,0,1,0,1853.0,.571,0.0,7.7,NOH,7,0,.764,3,1,.083,1,154,1,0.0,2.0,+19,18.4
.625,0,1,5,0,0.0,13,20071031,Morris Peterson,3,.813,5.0,0,105,8,0,11.1,0.0,.625,0,0,0,1840.0,.600,0.0,3.8,NOH,5,1,.813,1,1,.000,0,140,0,0.0,0.0,+15,13.4
.600,0,2,3,0,13.5,2,20071031,Bobby Jackson,0,.200,15.3,0,90,5,2,0.0,6.0,.200,0,0,0,1040.0,.000,0.0,-0.1,NOH,1,0,.200,0,0,.000,2,73,2,0.0,7.1,-1,13.2
.600,1,2,3,0,0.0,7,20071031,Rasual Butler,1,.700,18.3,0,101,5,0,0.0,0.0,.600,0,0,0,1027.0,.333,0.0,10.4,NOH,3,0,.700,0,0,.000,0,155,0,3.9,0.0,-5,13.3
.000,1,0,0,0,27.8,4,20071031,Melvin Ely,0,.333,0.0,0,95,6,0,40.0,0.0,.333,0,0,2,1009.0,0,15.4,-18.9,NOH,2,4,.333,3,0,.000,6,51,4,4.0,22.0,-9,27.1
.000,1,0,0,.500,30.7,1,20071031,Hilton Armstrong,0,.000,0.0,1,92,1,0,68.0,0.0,.000,0,2,3,687.0,0,34.0,-20.9,NOH,0,4,.266,3,0,2.000,6,46,3,5.9,32.2,-11,23.4
.000,0,0,0,1.000,0.0,4,20071031,Jannero Pargo,0,.500,0.0,2,105,2,0,51.0,0.0,.500,0,2,0,646.0,0,0.0,-18.2,NOH,1,3,.694,2,0,1.000,0,66,0,0.0,0.0,-12,24.9
0,0,0,0,0,0,0,20071031,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071031,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071031,Mike Bibby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071031,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071031,Justin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071031,Adam Haluska,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071031,Marcus Vinicius,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
