threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,5.5,0,20100130,Erick Dampier,0,.000,5.1,0,118,2,0,33.3,0.0,.000,0,0,2,1493.0,0,10.1,-8.2,DAL,0,1,.000,3,1,.000,3,59,1,2.8,7.9,-9,5.7
.000,1,1,0,0,4.9,8,20100130,Drew Gooden,0,.500,5.6,0,118,8,0,11.1,0.0,.500,0,0,5,1664.0,0,22.8,-2.8,DAL,4,1,.500,2,0,.000,6,116,1,2.5,14.2,+9,15.4
.182,0,3,2,1.000,36.5,13,20100130,J.J. Barea,1,.409,18.0,4,117,11,0,13.6,0.0,.364,0,4,0,1562.0,.500,0.0,-3.6,DAL,4,2,.509,2,0,.364,7,100,7,0.0,17.6,+7,26.9
.071,0,0,1,.800,26.6,17,20100130,Josh Howard,1,.464,0.0,4,114,14,1,5.8,2.1,.429,0,5,0,1530.0,1.000,0.0,-2.7,DAL,6,1,.525,3,0,.357,5,103,5,0.0,12.8,+6,32.0
.000,0,1,0,1.000,0.0,3,20100130,Rodrigue Beaubois,0,1.000,26.2,1,104,1,1,0.0,8.9,1.000,0,1,0,365.0,0,0.0,22.6,DAL,1,0,1.042,0,0,1.000,0,217,0,0.0,0.0,+7,11.2
1.000,0,0,1,0,0.0,3,20100130,Eduardo Nájera,1,1.500,0.0,0,122,1,0,0.0,0.0,1.000,0,0,0,122.0,1.000,0.0,51.1,DAL,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+2,23.3
0,0,0,0,0,0,0,20100130,James Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100130,Quinton Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100130,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100130,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100130,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100130,Matt Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100130,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
