threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,0,5,1.000,22.3,18,20101119,Reggie Williams,4,.889,0.0,2,132,9,0,0.0,0.0,.667,0,2,1,1475.0,.800,4.8,7.2,GSW,6,0,.911,4,0,.222,5,182,4,0.0,12.8,0,17.8
.000,0,2,0,0,19.5,2,20101119,Jeff Adrien,0,.333,15.6,0,132,3,0,25.0,0.0,.333,0,0,1,845.0,0,8.3,-7.9,GSW,1,1,.333,2,0,.000,3,90,2,0.0,13.5,-10,12.6
0,1,0,0,.000,0.0,0,20101119,Dan Gadzuric,0,0,0.0,0,133,0,0,53.2,0.0,0,0,2,1,795.0,0,8.8,-14.2,GSW,0,1,.000,3,0,0,1,38,0,6.7,4.8,-9,6.3
1.000,0,0,1,0,0.0,0,20101119,Rodney Carney,0,.000,0.0,0,136,1,0,0.0,0.0,.000,0,0,0,542.0,.000,0.0,-16.8,GSW,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-10,4.9
0,0,0,0,0,0,0,20101119,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Charlie Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,David Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
