threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,2,3,.667,14.0,14,20130409,Paul George,2,.417,11.0,4,103,12,3,12.0,4.9,.333,0,6,3,2000.0,.667,10.0,1.8,IND,4,2,.478,2,1,.500,7,109,4,0.0,12.0,+3,22.1
.000,1,1,0,.778,21.4,15,20130409,David West,0,.571,5.6,7,109,7,0,8.4,0.0,.571,0,9,3,1974.0,0,10.2,1.0,IND,4,1,.684,4,1,1.286,9,146,6,1.9,15.6,+7,16.1
.143,1,2,1,.875,21.4,13,20130409,Lance Stephenson,0,.429,10.6,7,103,7,2,8.7,3.3,.429,0,8,2,1974.0,.000,6.8,5.0,IND,3,1,.618,2,1,1.143,8,139,6,1.9,13.9,+7,15.5
.000,3,1,0,0,15.5,8,20130409,Roy Hibbert,0,.400,9.0,0,102,10,1,23.1,2.4,.400,0,0,2,1358.0,0,9.9,-6.2,IND,4,3,.400,2,1,.000,5,78,3,8.5,12.6,0,25.5
.000,0,0,0,.500,0.0,12,20130409,Tyler Hansbrough,0,.500,0.0,4,112,8,1,0.0,3.2,.500,0,8,4,1007.0,0,26.6,3.4,IND,4,0,.521,1,0,1.000,4,128,0,0.0,13.6,-8,30.4
.600,0,1,3,0,7.4,5,20130409,D.J. Augustin,1,.500,11.7,0,109,5,1,0.0,3.4,.400,0,0,0,950.0,.333,0.0,0.7,IND,2,0,.500,0,0,.000,1,129,1,0.0,3.6,0,14.0
.000,0,1,0,.000,15.1,2,20130409,Ian Mahinmi,0,.500,10.7,0,113,2,0,21.0,0.0,.500,0,4,3,933.0,0,21.5,-9.5,IND,1,1,.266,1,0,2.000,5,73,2,0.0,18.4,-12,13.6
.500,0,0,2,0,0.0,0,20130409,Orlando Johnson,0,.000,0.0,0,118,4,0,0.0,0.0,.000,0,0,0,558.0,.000,0.0,-27.9,IND,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-11,19.1
.375,0,1,3,0,0.0,2,20130409,Gerald Green,0,.125,19.3,0,95,8,2,0.0,11.7,.125,0,0,0,556.0,.000,0.0,-13.9,IND,1,0,.125,0,0,.000,0,45,0,0.0,0.0,-4,38.3
0,0,0,0,.500,28.8,1,20130409,Jeff Ayres,0,0,0.0,1,108,0,0,53.2,0.0,0,0,2,0,488.0,0,0.0,-11.8,IND,0,1,.568,0,0,0,2,52,2,0.0,14.1,+23,10.3
1.000,0,0,1,0,21.7,0,20130409,Sam Young,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,1,324.0,.000,20.7,-10.3,IND,0,0,.000,0,0,.000,2,63,1,0.0,21.2,+6,8.2
0,0,0,0,0,0,0,20130409,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
