threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,2,1,.500,9.3,7,20210220,John Konchar,0,.500,11.1,1,140,6,0,0.0,0.0,.500,0,2,1,1680.0,.000,3.2,-5.5,MEM,3,0,.509,3,0,.333,3,122,2,0.0,5.7,-17,10.2
.429,1,2,3,1.000,16.9,15,20210220,Gorgui Dieng,1,.500,14.1,8,129,7,1,16.0,2.2,.429,0,8,1,1378.0,.333,3.9,7.3,MEM,3,2,.713,2,0,1.143,4,134,3,5.2,9.3,-19,22.7
.600,1,1,3,1.000,18.3,9,20210220,Sean McDermott,1,.700,7.7,2,134,5,0,0.0,0.0,.600,0,2,1,1278.0,.333,4.3,5.2,MEM,3,0,.765,1,0,.400,4,168,3,5.6,10.0,-7,11.5
.286,1,0,4,.500,30.5,9,20210220,Justise Winslow,1,.250,0.0,2,127,14,1,11.3,2.4,.214,0,4,2,1274.0,.250,8.5,-17.2,MEM,3,2,.286,2,0,.286,7,64,5,5.7,17.6,-23,34.9
.364,0,3,4,1.000,19.5,11,20210220,Tyus Jones,1,.409,27.4,2,132,11,1,7.8,2.5,.364,0,2,0,1197.0,.250,0.0,0.4,MEM,4,1,.463,0,0,.182,3,103,3,0.0,8.0,-17,26.9
0,0,0,0,0,0,0,20210220,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Grayson Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Jalen Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Brandon Clarke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Killian Tillie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
