threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,7,7,.500,8.7,18,20141119,Deron Williams,3,.607,23.7,1,109,14,2,21.2,2.1,.500,0,2,1,3142.0,.429,2.7,0.0,BRK,7,4,.605,4,1,.143,5,107,4,0.0,6.0,-1,18.2
.133,0,8,2,1.000,11.0,18,20141119,Joe Johnson,1,.500,27.2,3,113,15,0,15.5,0.0,.467,0,3,0,3126.0,.500,0.0,-0.8,BRK,7,3,.551,3,1,.200,5,109,5,0.0,6.0,-3,18.7
.688,0,0,11,.500,9.8,19,20141119,Bojan Bogdanović,4,.563,0.0,1,114,16,0,5.6,0.0,.438,0,2,3,2792.0,.364,9.0,-0.1,BRK,7,1,.563,1,1,.125,7,112,4,0.0,9.5,-14,19.4
.000,3,2,0,1.000,13.0,26,20141119,Brook Lopez,0,.579,10.2,4,106,19,1,25.2,1.3,.579,0,4,2,2637.0,0,6.4,-0.4,BRK,11,7,.626,3,1,.211,7,95,5,5.1,10.0,-5,31.9
.250,0,3,1,1.000,25.5,4,20141119,Kevin Garnett,0,.250,14.3,2,101,4,2,0.0,3.6,.250,0,2,2,1883.0,.000,8.9,3.4,BRK,1,0,.410,3,1,.500,9,126,7,0.0,18.1,+5,7.9
.222,0,4,2,.667,29.3,14,20141119,Jarrett Jack,0,.556,20.4,4,103,9,1,20.5,1.6,.556,0,6,0,2113.0,.000,0.0,-0.9,BRK,5,3,.601,2,0,.667,9,105,9,0.0,16.1,+6,21.0
.700,2,1,7,.714,12.3,14,20141119,Mirza Teletović,1,.450,6.5,5,108,10,0,7.1,0.0,.400,0,7,0,1673.0,.143,0.0,-0.7,BRK,4,1,.535,4,0,.700,3,107,3,5.4,6.8,-12,25.5
.500,0,0,1,0,0.0,0,20141119,Alan Anderson,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,1,660.0,.000,12.7,-13.6,BRK,0,0,.000,1,0,.000,1,38,0,0.0,5.7,-1,9.2
.000,0,0,0,.333,31.1,3,20141119,Mason Plumlee,0,.500,0.0,1,90,2,1,0.0,7.6,.500,0,3,0,442.0,0,0.0,-1.7,BRK,1,0,.452,2,0,1.500,2,92,2,0.0,17.1,-2,22.8
.000,1,1,0,0,0.0,2,20141119,Jerome Jordan,0,1.000,24.8,0,109,1,0,50.0,0.0,1.000,0,0,1,432.0,0,19.4,3.0,BRK,1,1,1.000,2,0,.000,1,117,0,10.4,8.8,+7,14.0
0,0,0,0,0,0,0,20141119,Markel Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Jorge Gutiérrez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
