threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210322,Nathan Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Bruno Fernando,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Skylar Mays,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,2,5,4,1.000,19.7,25,20210322,Kawhi Leonard,3,.679,23.5,6,114,14,1,10.7,1.6,.571,0,6,0,2008.0,.750,0.0,12.4,LAC,8,2,.751,1,1,.429,7,142,7,4.7,10.9,+1,26.3
.583,1,7,7,0,8.5,8,20210322,Paul George,2,.333,27.0,0,117,12,2,25.0,3.2,.250,0,0,0,1985.0,.286,0.0,-7.5,LAC,3,4,.333,3,1,.000,3,75,3,2.4,4.7,-4,22.8
.727,1,1,8,.667,3.5,19,20210322,Marcus Morris,5,.773,5.7,2,125,11,0,0.0,0.0,.545,0,3,1,1623.0,.625,4.3,8.6,LAC,6,0,.771,2,1,.273,2,152,1,2.9,3.9,+4,21.5
.000,2,1,0,1.000,19.2,12,20210322,Ivica Zubac,0,.714,6.1,2,112,7,1,0.0,2.1,.714,0,2,4,1471.0,0,19.1,8.6,LAC,5,0,.761,1,1,.286,9,173,5,6.4,19.2,-18,15.2
.800,0,1,4,0,5.2,3,20210322,Reggie Jackson,1,.300,6.8,0,127,5,0,0.0,0.0,.200,0,0,0,1079.0,.250,0.0,-11.9,LAC,1,0,.300,1,1,.000,1,75,1,0.0,2.9,-5,13.1
.143,0,2,2,.800,32.4,21,20210322,Terance Mann,1,.607,11.5,4,115,14,0,0.0,0.0,.571,0,5,0,1741.0,.500,0.0,2.2,LAC,8,0,.648,3,0,.357,10,135,10,0.0,18.0,+23,26.3
.750,0,3,3,0,12.3,0,20210322,Nicolas Batum,0,.000,14.9,0,124,4,0,0.0,0.0,.000,0,0,1,1382.0,.000,5.1,-9.7,LAC,0,0,.000,1,0,.000,4,69,3,0.0,9.1,0,8.2
.500,1,4,4,0,30.6,20,20210322,Luke Kennard,4,1.250,48.9,0,113,8,0,0.0,0.0,1.000,0,0,1,1109.0,1.000,6.3,38.4,LAC,8,0,1.250,1,0,.000,7,247,6,4.3,19.8,+30,20.4
.500,0,1,2,0,0.0,5,20210322,Patrick Patterson,1,.625,9.4,0,129,4,0,0.0,0.0,.500,0,0,1,865.0,.500,8.1,-0.8,LAC,2,0,.625,1,0,.000,1,142,0,0.0,3.6,+11,13.1
.667,0,0,2,1.000,0.0,4,20210322,Amir Coffey,0,.333,0.0,2,129,3,0,0.0,0.0,.333,0,2,0,569.0,.000,0.0,-8.9,LAC,1,0,.515,0,0,.667,0,112,0,0.0,0.0,+14,19.3
.667,0,1,2,1.000,0.0,2,20210322,Lou Williams,0,.000,12.1,2,128,3,0,34.0,0.0,.000,0,2,0,566.0,.000,0.0,-30.3,LAC,0,2,.258,2,0,.667,0,47,0,0.0,0.0,-11,29.4
0,0,0,0,0,0,0,20210322,Daniel Oturu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
