threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,2,3,.500,4.4,10,20200226,Miles Bridges,1,.375,11.0,1,115,12,0,13.4,0.0,.333,0,2,2,1632.0,.333,9.0,-12.5,CHO,4,2,.388,3,1,.167,3,84,1,0.0,6.7,-6,24.3
.000,4,4,0,.500,17.7,12,20200226,Bismack Biyombo,0,.833,23.5,2,99,6,1,11.4,1.9,.833,0,4,1,1625.0,0,4.5,9.6,CHO,5,1,.773,6,1,.667,5,147,4,10.1,11.2,+10,14.4
.125,0,2,1,.500,29.1,9,20200226,Cody Martin,0,.500,12.4,1,108,8,0,10.1,0.0,.500,0,2,3,1484.0,.000,14.9,-2.2,CHO,4,1,.507,0,0,.250,9,113,6,0.0,22.1,+7,17.8
.000,0,1,0,.500,32.5,5,20200226,Jalen McDaniels,0,.667,6.2,1,101,3,1,34.0,2.3,.667,0,2,0,1330.0,0,0.0,-6.7,CHO,2,2,.644,4,0,.667,6,85,6,0.0,16.4,-3,11.8
.000,0,4,0,1.000,6.3,7,20200226,Willy Hernangómez,0,1.000,32.1,1,109,3,1,0.0,2.7,1.000,0,1,2,1141.0,0,12.9,14.6,CHO,3,0,1.017,0,0,.333,3,215,1,0.0,9.6,-1,8.0
.750,0,0,3,0,8.7,5,20200226,Caleb Martin,1,.625,0.0,0,114,4,0,20.0,0.0,.500,0,0,1,830.0,.333,8.9,-6.5,CHO,2,1,.625,1,0,.000,2,102,1,0.0,8.8,-6,16.1
0,0,0,0,0,0,0,20200226,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Malik Monk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Cody Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Joe Chealey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Kenny Wooten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
