threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,15.7,4,20080127,Ben Wallace,0,.500,5.0,0,93,4,1,0.0,1.6,.500,0,0,3,1935.0,0,8.6,2.2,CHI,2,0,.500,2,1,.000,7,131,4,0.0,11.6,-3,5.2
.462,0,2,6,0,28.2,7,20080127,Andrés Nocioni,1,.269,10.8,0,95,13,0,18.8,0.0,.231,0,0,1,1882.0,.167,2.9,-5.7,CHI,3,3,.269,0,1,.000,8,58,7,0.0,13.6,-3,21.2
.125,0,0,1,.500,26.7,10,20080127,Thabo Sefolosha,1,.563,0.0,1,86,8,2,0.0,4.3,.500,0,2,0,1418.0,1.000,0.0,8.8,CHI,4,0,.563,2,1,.250,5,127,5,0.0,11.3,-15,15.6
.000,0,1,0,0,16.7,4,20080127,Joe Smith,0,.167,7.3,0,96,12,0,14.3,0.0,.167,0,0,3,1365.0,0,12.2,-12.5,CHI,2,2,.167,2,1,.000,6,46,3,0.0,14.1,+3,25.6
.375,0,3,3,0,4.0,5,20080127,Chris Duhon,1,.313,15.0,0,94,8,1,20.0,1.6,.250,0,0,0,1918.0,.333,0.0,-4.9,CHI,2,2,.313,1,0,.000,1,68,1,0.0,1.7,-8,13.0
.000,2,0,0,0,23.8,10,20080127,Tyrus Thomas,0,.333,0.0,0,84,15,2,6.3,3.2,.333,0,0,5,1911.0,0,14.5,2.5,CHI,5,1,.333,2,0,.000,11,83,6,5.8,18.4,-10,20.9
.000,0,0,0,0,19.8,6,20080127,Joakim Noah,0,.273,0.0,0,96,11,0,15.4,0.0,.273,0,0,5,1147.0,0,24.1,-10.3,CHI,3,2,.273,3,0,.000,8,66,3,0.0,22.3,-19,28.3
.000,0,1,0,0,18.9,0,20080127,Aaron Gray,0,.000,21.8,0,96,1,0,66.7,0.0,.000,0,0,0,400.0,0,0.0,-24.2,CHI,0,2,.000,3,0,.000,1,13,1,0.0,8.0,-1,18.7
0,0,0,0,0,0,0,20080127,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080127,Viktor Khryapa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080127,Adrian Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080127,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080127,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080127,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080127,Ben Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
