threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110531,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110531,Corey Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,0,5,5,1.000,26.5,24,20110531,LeBron James,4,.688,24.7,2,101,16,1,5.6,1.3,.563,0,2,0,2715.0,.800,0.0,10.6,MIA,9,1,.711,4,1,.125,9,147,9,0.0,11.6,+9,18.7
.000,1,3,0,.750,13.7,19,20110531,Chris Bosh,0,.278,14.9,9,105,18,0,0.0,0.0,.278,0,12,5,2335.0,0,13.4,0.9,MIA,5,0,.408,3,1,.667,9,112,4,2.7,13.5,+11,28.3
.211,2,6,4,.400,24.5,22,20110531,Dwyane Wade,2,.526,38.5,2,100,19,0,12.4,0.0,.474,0,5,3,2285.0,.500,8.2,10.6,MIA,9,3,.519,1,1,.263,10,109,7,5.6,15.4,+7,30.1
.000,1,0,0,0,14.9,0,20110531,Joel Anthony,0,.000,0.0,0,102,1,0,50.0,0.0,.000,0,0,1,1072.0,0,5.8,-8.0,MIA,0,1,.000,2,1,.000,3,28,2,6.0,9.8,-5,5.3
1.000,0,3,4,0,0.0,0,20110531,Mike Bibby,0,.000,32.9,0,92,4,2,0.0,8.2,.000,0,0,0,846.0,.000,0.0,-1.0,MIA,0,0,.000,1,1,.000,0,49,0,0.0,0.0,-2,13.4
.000,0,1,0,1.000,22.5,7,20110531,Udonis Haslem,0,.375,6.2,1,100,8,1,19.2,2.0,.375,0,1,1,1774.0,0,3.5,-6.9,MIA,3,2,.415,5,0,.125,6,80,5,0.0,11.9,+7,16.7
.875,0,1,7,.750,0.0,12,20110531,Mario Chalmers,3,.563,6.5,3,106,8,1,17.0,2.0,.375,0,4,1,1704.0,.429,3.7,2.9,MIA,3,2,.615,1,0,.500,1,111,0,0.0,2.1,+8,19.6
.800,0,1,4,0,19.8,6,20110531,Mike Miller,2,.600,9.1,0,105,5,0,16.7,0.0,.400,0,0,2,1212.0,.500,10.3,-0.1,MIA,2,1,.600,4,0,.000,5,117,3,0.0,14.5,+2,14.1
.000,0,0,0,1.000,0.0,2,20110531,Juwan Howard,0,.000,0.0,2,110,1,0,0.0,0.0,.000,0,2,3,457.0,0,41.1,4.7,MIA,0,0,.532,0,0,2.000,3,165,0,0.0,23.1,+3,11.7
0,0,0,0,0,0,0,20110531,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110531,Eddie House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110531,Erick Dampier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110531,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110531,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110531,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110531,Zydrunas Ilgauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110531,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110531,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
