threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,1,4,3,1.000,9.3,24,20100122,Paul Pierce,2,.769,23.5,4,104,13,1,16.9,1.6,.692,0,4,0,2179.0,.667,0.0,10.0,BOS,9,3,.813,6,1,.308,3,132,3,2.3,5.3,0,25.4
.000,2,3,0,1.000,14.8,13,20100122,Kevin Garnett,0,.444,16.8,5,103,9,0,8.2,0.0,.444,0,5,0,1827.0,0,0.0,2.6,BOS,4,1,.580,5,1,.556,4,117,4,5.4,8.4,-9,20.8
.000,2,0,0,1.000,32.6,4,20100122,Kendrick Perkins,0,.500,0.0,2,89,2,1,25.8,2.0,.500,0,2,3,1658.0,0,16.0,0.4,BOS,1,1,.694,5,1,1.000,11,131,8,6.0,25.4,+3,7.3
.538,1,2,7,0,23.0,14,20100122,Rasheed Wallace,2,.538,13.2,0,100,13,0,7.1,0.0,.462,0,0,0,1767.0,.286,0.0,1.3,BOS,6,1,.538,4,0,.000,6,99,6,2.8,13.0,+9,24.7
.000,0,0,0,0,4.9,8,20100122,Tony Allen,0,.800,0.0,0,110,5,0,28.6,0.0,.800,0,0,0,1384.0,0,0.0,-4.7,BOS,4,2,.800,2,0,.000,1,95,1,0.0,2.8,+10,15.8
.000,0,0,0,1.000,6.2,2,20100122,Glen Davis,0,.000,0.0,2,103,1,1,34.7,3.1,.000,0,2,1,1096.0,0,8.1,-3.2,BOS,0,1,.532,1,0,2.000,2,91,1,0.0,7.0,+3,8.2
.571,0,3,4,0,6.3,5,20100122,Eddie House,1,.357,27.5,0,103,7,1,0.0,3.1,.286,0,0,0,1081.0,.250,0.0,2.3,BOS,2,0,.357,0,0,.000,1,90,1,0.0,3.5,+3,20.2
0,0,0,0,0,0,0,20100122,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
