threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,2,3,5,1.000,46.5,9,20181114,Aron Baynes,2,.444,22.6,1,68,9,1,0.0,2.6,.333,0,1,2,1115.0,.400,10.8,12.5,BOS,3,0,.477,1,0,.111,11,118,9,8.5,29.0,+19,22.3
.667,0,2,4,0,5.3,8,20181114,Marcus Smart,2,.667,15.6,0,85,6,1,25.0,2.6,.500,0,0,0,1084.0,.500,0.0,-2.1,BOS,3,2,.667,3,0,.000,1,99,1,0.0,2.7,+8,19.5
.000,1,0,0,0,10.2,2,20181114,Daniel Theis,0,1.000,0.0,0,70,1,1,50.0,5.1,1.000,0,0,0,562.0,0,0.0,-1.9,BOS,1,1,1.000,2,0,.000,1,75,1,8.4,5.2,-3,9.4
.500,0,2,1,0,10.9,3,20181114,Brad Wanamaker,1,.750,29.8,0,89,2,0,33.3,0.0,.500,0,0,0,529.0,1.000,0.0,0.9,BOS,1,1,.750,0,0,.000,1,113,1,0.0,5.6,+3,15.0
.000,0,1,0,.750,17.0,3,20181114,Guerschon Yabusele,0,.000,20.3,3,88,1,0,0.0,0.0,.000,0,4,0,338.0,0,0.0,4.0,BOS,0,0,.543,0,0,4.000,1,133,1,0.0,8.7,+1,21.5
0,0,0,0,0,0,0,20181114,Marcus Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Bobby Portis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Walt Lemon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
