threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.263,0,5,5,.857,28.4,28,20210205,Kawhi Leonard,0,.421,20.7,12,124,19,1,10.7,1.4,.421,0,14,1,2208.0,.000,3.7,-2.7,LAC,8,3,.556,3,1,.737,11,119,10,0.0,17.7,-9,34.6
.571,2,2,4,0,22.7,7,20210205,Serge Ibaka,1,.500,9.5,0,123,7,0,30.0,0.0,.429,0,0,1,1653.0,.250,5.0,-6.9,LAC,3,3,.500,3,1,.000,7,84,6,6.7,15.1,-2,16.4
.556,0,3,5,0,12.1,13,20210205,Luke Kennard,3,.722,17.0,0,131,9,0,0.0,0.0,.556,0,0,1,1550.0,.600,5.3,3.8,LAC,5,0,.722,3,1,.000,4,160,3,0.0,9.2,-5,15.7
.250,0,5,1,1.000,10.0,2,20210205,Reggie Jackson,0,.000,27.3,2,131,4,0,29.1,0.0,.000,0,2,0,1258.0,.000,0.0,-13.6,LAC,0,2,.205,3,1,.500,2,76,2,0.0,5.7,-5,14.8
.455,0,2,5,0,14.9,13,20210205,Marcus Morris,3,.591,10.3,0,126,11,1,0.0,1.8,.455,0,0,0,1680.0,.600,0.0,1.5,LAC,5,0,.591,1,0,.000,4,130,4,0.0,8.5,-4,17.7
.500,0,6,5,.600,4.7,18,20210205,Lou Williams,3,.750,45.3,3,128,10,1,19.7,2.3,.600,0,5,1,1320.0,.600,6.2,10.4,LAC,6,3,.738,0,0,.500,2,132,1,0.0,5.4,+3,31.2
.000,1,0,0,0,25.8,14,20210205,Ivica Zubac,0,1.000,0.0,0,124,7,0,22.2,0.0,1.000,0,0,1,1213.0,0,6.8,4.5,LAC,7,2,1.000,1,0,.000,6,135,5,4.6,17.6,+2,20.1
.000,1,2,0,0,10.8,4,20210205,Terance Mann,0,.667,13.4,0,128,3,0,25.0,0.0,.667,0,0,2,1160.0,0,14.2,1.7,LAC,2,1,.667,0,0,.000,4,132,2,4.8,12.3,+2,9.3
0,0,0,0,0,0,0,20210205,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Daniel Oturu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
