threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20170206,Dejounte Murray,0,.000,0.0,0,111,1,0,75.0,0.0,.000,0,0,0,204.0,.000,0.0,-61.4,SAS,0,3,.000,0,0,.000,0,0,0,0.0,0.0,-2,53.3
0,0,0,0,0,32.6,0,20170206,Joel Anthony,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,184.0,0,0.0,-2.2,SAS,0,0,0,0,0,0,1,0,1,0.0,16.7,0,0.0
0,0,0,0,0,0,0,20170206,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,9,2,1.000,5.9,12,20170206,Mike Conley,1,.350,43.6,5,85,10,2,14.1,3.0,.300,0,5,0,2129.0,.500,0.0,7.3,MEM,3,2,.492,0,1,.500,2,112,2,2.1,2.9,+23,18.3
.167,1,1,2,.875,18.7,15,20170206,Marc Gasol,0,.333,5.5,7,86,12,0,16.2,0.0,.333,0,8,2,2010.0,.000,6.0,-3.3,MEM,4,3,.483,3,1,.667,8,95,6,2.3,12.2,+14,25.3
.200,0,2,1,1.000,16.8,8,20170206,JaMychal Green,0,.600,14.7,2,83,5,1,33.8,2.1,.600,0,2,3,1494.0,.000,12.0,0.9,MEM,3,3,.680,3,1,.400,7,103,4,0.0,14.4,+7,16.3
.200,0,0,2,0,22.9,3,20170206,Chandler Parsons,1,.150,0.0,0,82,10,1,9.1,2.3,.100,0,0,0,1368.0,.500,0.0,-13.0,MEM,1,1,.150,0,1,.000,5,33,5,0.0,11.2,+11,22.1
.000,2,1,0,.500,24.5,9,20170206,Tony Allen,0,.667,9.8,1,71,6,2,0.0,5.0,.667,0,2,1,1278.0,0,4.7,17.5,MEM,4,0,.654,0,1,.333,6,141,5,7.2,14.4,+12,14.8
.556,4,2,5,.000,21.7,7,20170206,Vince Carter,1,.389,15.3,0,78,9,0,17.5,0.0,.333,0,1,1,1443.0,.200,4.2,3.2,MEM,3,2,.371,2,0,.111,6,74,5,12.7,12.7,-2,21.7
.000,0,0,0,1.000,13.4,15,20170206,Zach Randolph,0,.462,0.0,3,89,13,0,6.5,0.0,.462,0,3,3,1404.0,0,12.8,-0.6,MEM,6,1,.524,3,0,.231,6,111,3,0.0,13.1,-2,29.9
.200,0,2,1,1.000,10.7,8,20170206,James Ennis,0,.600,20.1,2,90,5,0,14.5,0.0,.600,0,2,3,1166.0,.000,15.4,6.7,MEM,3,1,.680,1,0,.400,5,136,2,0.0,13.1,+4,16.2
.750,0,1,3,0,6.2,3,20170206,Toney Douglas,1,.375,9.7,0,79,4,2,0.0,6.3,.250,0,0,0,1014.0,.333,0.0,2.2,MEM,1,0,.375,2,0,.000,1,95,1,0.0,3.0,-3,10.8
.000,3,0,0,.500,7.3,9,20170206,Brandan Wright,0,1.000,0.0,1,79,4,0,0.0,0.0,1.000,0,2,2,852.0,0,14.1,18.4,MEM,4,0,.922,3,0,.500,3,184,1,16.1,10.8,+11,15.7
1.000,0,0,3,0,0.0,0,20170206,Troy Daniels,0,.000,0.0,0,95,3,0,0.0,0.0,.000,0,0,0,121.0,.000,0.0,-59.7,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,68.0
0,0,0,0,0,51.7,0,20170206,Andrew Harrison,0,0,0.0,0,76,0,0,0,0.0,0,0,0,0,121.0,0,0.0,-4.2,MEM,0,0,0,0,0,0,1,0,1,0.0,25.3,0,0.0
0,0,0,0,0,0,0,20170206,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
