threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.471,2,4,8,0,17.7,13,20210102,Brandon Ingram,3,.588,22.5,0,121,14,0,11.5,0.0,.357,0,0,1,2120.0,.375,0.0,6.0,NOP,5,0,.669,3,1,.824,4,128,3,3.2,9.1,+3,30.7
.000,1,1,0,.700,15.9,21,20210102,Zion Williamson,0,.583,5.9,7,122,12,0,15.5,0.0,.583,0,10,2,1966.0,0,6.7,-3.6,NOP,7,3,.640,2,1,.833,7,115,5,3.4,11.4,+8,24.6
.000,0,1,0,.625,19.9,13,20210102,Steven Adams,0,.571,5.3,5,115,7,2,22.2,3.1,.571,0,8,4,1884.0,0,13.9,-3.4,NOP,4,3,.618,2,1,1.143,10,111,6,0.0,17.0,+4,17.9
.500,1,10,6,.833,10.0,19,20210102,Eric Bledsoe,4,.583,56.2,5,120,12,1,0.0,1.6,.417,0,6,2,1876.0,.667,7.0,13.7,NOP,5,0,.649,3,1,.500,5,164,3,3.6,8.5,+15,19.4
.875,1,2,7,.500,24.2,9,20210102,Josh Hart,2,.500,12.6,1,114,8,1,18.4,1.9,.375,0,2,1,1550.0,.286,4.2,-4.1,NOP,3,2,.507,2,0,.250,7,96,6,4.3,14.5,-9,17.5
.750,0,3,3,1.000,9.8,5,20210102,J.J. Redick,0,.250,20.7,3,125,4,0,0.0,0.0,.250,0,3,0,1274.0,.000,0.0,-4.0,NOP,1,0,.470,0,0,.750,2,133,2,0.0,5.0,+3,10.4
.000,0,0,0,1.000,25.1,6,20210102,Jaxson Hayes,0,.333,0.0,4,114,3,1,0.0,3.0,.333,0,4,4,996.0,0,26.3,-1.5,NOP,1,0,.630,3,0,1.333,8,167,4,0.0,25.7,0,11.9
1.000,1,1,5,0,0.0,3,20210102,Nickeil Alexander-Walker,1,.300,26.2,0,101,5,1,16.7,7.4,.200,0,0,0,396.0,.200,0.0,-4.8,NOP,1,1,.300,1,0,.000,0,65,0,16.9,0.0,-8,37.7
1.000,0,0,1,0,28.7,0,20210102,Nicolò Melli,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,218.0,.000,0.0,-18.4,NOP,0,0,.000,0,0,.000,1,0,1,0.0,14.7,+1,11.4
0,0,0,0,0,0,0,20210102,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Will Magnay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Naji Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Kira Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Jalen Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
