threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.500,33.7,9,20140307,Amir Johnson,0,1.000,7.3,1,93,4,0,38.1,0.0,1.000,0,2,2,1497.0,0,10.7,0.4,TOR,4,3,.922,4,1,.500,9,112,7,3.6,22.8,+1,15.6
.500,2,1,4,0,17.9,15,20140307,Patrick Patterson,3,.938,7.7,0,91,8,1,11.1,2.0,.750,0,0,2,1612.0,.750,9.9,14.9,TOR,6,1,.938,3,0,.000,6,156,4,6.7,14.1,+9,16.5
.111,0,2,1,0,5.0,8,20140307,John Salmons,0,.444,15.4,0,99,9,1,0.0,2.2,.444,0,0,1,1438.0,.000,5.6,-1.3,TOR,4,0,.444,2,0,.000,2,104,1,0.0,5.3,+6,18.5
.600,0,3,3,1.000,0.0,4,20140307,Greivis Vásquez,0,.200,25.0,2,93,5,2,14.5,5.7,.200,0,2,0,1101.0,.000,0.0,-2.8,TOR,1,1,.340,2,0,.400,0,82,0,0.0,0.0,+9,18.5
.000,0,0,0,0,44.4,0,20140307,Chuck Hayes,0,.000,0.0,0,73,1,2,0.0,9.7,.000,0,0,0,648.0,0,0.0,2.1,TOR,0,0,.000,2,0,.000,4,0,4,0.0,23.4,+9,4.6
.000,0,0,0,0,67.3,0,20140307,Tyler Hansbrough,0,.000,0.0,0,86,1,0,0.0,0.0,.000,0,0,0,428.0,0,0.0,-10.8,TOR,0,0,.000,2,0,.000,4,0,4,0.0,35.4,-2,6.9
0,0,0,0,0,0.0,0,20140307,Landry Fields,0,0,0.0,0,105,0,0,100.0,0.0,0,0,0,0,156.0,0,0.0,-23.4,TOR,0,1,0,0,0,0,0,0,0,0.0,0.0,-6,19.0
0,1,0,0,1.000,81.8,4,20140307,Nando De Colo,0,0,0.0,4,46,0,0,0.0,0.0,0,0,4,0,88.0,0,0.0,112.2,TOR,0,0,1.136,0,0,0,1,250,1,61.7,43.1,-1,59.2
0,0,0,0,0,0.0,0,20140307,Steve Novak,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,27.0,0,0.0,-4.7,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20140307,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Jason Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
