threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.368,0,4,7,1.000,8.4,24,20191102,Luke Kennard,3,.500,16.7,5,113,19,0,8.6,0.0,.421,0,5,0,2242.0,.429,0.0,0.3,DET,8,2,.566,0,1,.263,3,108,3,0.0,4.3,+8,26.7
.167,0,2,2,.750,12.1,13,20191102,Markieff Morris,0,.417,8.2,3,109,12,1,6.8,1.3,.417,0,4,0,2067.0,.000,0.0,-5.0,DET,5,1,.472,2,1,.333,4,93,4,0.0,6.3,+5,18.4
.556,1,0,5,0,10.2,10,20191102,Tony Snell,2,.556,0.0,0,107,9,1,0.0,1.5,.444,0,0,1,1836.0,.400,3.6,-0.1,DET,4,0,.556,1,1,.000,4,111,3,2.6,7.1,+5,12.6
.500,0,1,4,1.000,11.3,12,20191102,Langston Galloway,2,.625,5.1,2,108,8,1,0.0,1.7,.500,0,2,0,1657.0,.500,0.0,0.4,DET,4,0,.676,4,0,.250,3,135,3,0.0,5.9,+5,13.8
1.000,1,1,4,0,7.0,3,20191102,Sviatoslav Mykhailiuk,1,.375,8.5,0,109,4,0,0.0,0.0,.250,0,0,0,898.0,.250,0.0,-3.9,DET,1,0,.375,1,0,.000,1,84,1,5.3,3.6,-3,11.5
.000,0,0,0,.500,34.2,4,20191102,Thon Maker,0,.333,0.0,2,107,3,0,0.0,0.0,.333,0,4,1,549.0,0,12.2,-7.3,DET,1,0,.420,1,0,1.333,4,99,3,0.0,23.6,-4,22.3
0,0,0,0,0,0.0,0,20191102,Christian Wood,0,0,0.0,0,115,0,0,100.0,0.0,0,0,0,0,405.0,0,0.0,-16.4,DET,0,1,0,0,0,0,0,0,0,0.0,0.0,-10,6.4
0,0,0,0,0,0,0,20191102,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Jordan Bone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Sekou Doumbouya,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Tim Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Louis King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
