threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,1,1,6,0,15.7,14,20210124,Devin Vassell,4,.636,5.2,0,96,11,2,0.0,4.0,.455,0,0,0,1443.0,.667,0.0,8.7,SAS,5,0,.636,0,0,.000,4,121,4,4.0,8.5,+19,20.2
.333,1,0,3,1.000,21.0,13,20210124,Rudy Gay,1,.611,0.0,2,98,9,1,16.8,2.1,.556,0,2,1,1346.0,.333,5.0,-1.0,SAS,5,2,.658,1,0,.222,6,107,5,4.3,13.7,+23,23.4
.000,1,1,0,0,13.2,4,20210124,Jakob Poeltl,0,.500,5.1,0,95,4,2,0.0,4.5,.500,0,0,3,1287.0,0,15.6,1.6,SAS,2,0,.500,1,0,.000,6,139,3,4.5,14.3,+16,8.2
.571,0,3,8,1.000,13.6,21,20210124,Patty Mills,4,.714,23.5,1,103,14,1,6.5,2.3,.571,0,1,1,1247.0,.500,5.4,14.9,SAS,8,1,.727,0,0,.071,4,135,3,0.0,9.8,+29,32.8
.000,0,0,0,0,0.0,2,20210124,Keita Bates-Diop,0,.000,34.3,0,113,1,0,0.0,0.0,1.000,0,0,0,175.0,0,0.0,-10.0,SAS,1,1,.000,1,0,.000,0,56,0,0.0,0.0,+1,15.1
0,0,1,0,0,64.5,0,20210124,Trey Lyles,0,0,34.3,0,91,0,0,0,0.0,0,0,0,0,175.0,0,0.0,14.3,SAS,0,0,0,0,0,0,2,231,2,0.0,35.0,+1,0.0
.000,0,1,0,0,0.0,0,20210124,Tre Jones,0,1.000,0.0,0,111,1,0,50.0,0.0,.000,0,0,0,175.0,0,0.0,-17.5,SAS,0,0,1.000,0,0,.000,0,71,0,0.0,0.0,+1,30.2
1.000,0,0,1,0,0.0,3,20210124,Luka Šamanić,1,1.500,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,148.0,1.000,0.0,32.0,SAS,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+1,17.9
0,0,0,0,0,0,0,20210124,Deni Avdija,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Troy Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Rui Hachimura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
