threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080128,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,4,4,.429,16.7,17,20080128,Kyle Lowry,1,.423,18.7,6,113,13,3,0.0,3.9,.385,0,14,0,2538.0,.250,0.0,0.4,MEM,5,0,.444,3,1,1.077,5,97,5,0.0,7.1,-12,23.4
.143,0,1,2,1.000,10.5,18,20080128,Rudy Gay,1,.536,5.5,3,119,14,1,11.5,1.3,.500,0,3,1,2420.0,.500,2.6,-1.8,MEM,7,2,.587,2,1,.214,4,105,3,0.0,6.0,-20,22.2
.200,0,2,2,1.000,11.5,8,20080128,Mike Miller,0,.300,10.0,2,118,10,1,15.5,1.5,.300,0,2,1,2215.0,.000,2.8,-9.4,MEM,3,2,.368,2,1,.200,4,72,3,0.0,6.5,-26,18.0
.000,2,2,0,1.000,25.1,13,20080128,Pau Gasol,0,.500,17.3,1,114,12,0,7.4,0.0,.500,0,1,0,1687.0,0,0.0,2.6,MEM,6,1,.523,0,1,.083,5,98,5,5.0,10.7,-9,24.7
.000,2,1,0,0,30.8,2,20080128,Darko Miličić,0,.250,7.5,0,112,4,0,0.0,0.0,.250,0,0,0,1376.0,0,0.0,-6.2,MEM,1,0,.250,4,1,.000,5,60,5,6.2,13.1,-14,9.0
.200,1,2,2,.625,17.0,16,20080128,Juan Carlos Navarro,1,.550,12.7,5,118,10,0,0.0,0.0,.500,0,8,0,1995.0,.500,0.0,2.2,MEM,5,0,.592,2,0,.800,4,122,4,2.1,7.2,-14,21.0
.333,0,2,1,.667,9.5,4,20080128,Hakim Warrick,0,.000,21.4,4,114,3,1,0.0,3.6,.000,0,6,1,896.0,.000,7.0,0.3,MEM,0,0,.355,1,0,2.000,2,96,1,0.0,8.0,+2,19.5
.000,0,0,0,0,26.9,2,20080128,Andre Brown,0,.333,0.0,0,119,3,0,0.0,0.0,.333,0,0,1,629.0,0,10.0,-11.4,MEM,1,0,.333,2,0,.000,3,84,2,0.0,17.2,+1,14.8
.000,0,0,0,0,0.0,2,20080128,Casey Jacobsen,0,.500,0.0,0,123,2,0,0.0,0.0,.500,0,0,1,539.0,0,11.6,-3.6,MEM,1,0,.500,0,0,.000,1,116,0,0.0,6.7,+4,11.5
.000,0,0,0,0,0.0,2,20080128,Stromile Swift,0,1.000,0.0,0,122,1,0,50.0,0.0,1.000,0,0,0,105.0,0,0.0,-18.1,MEM,1,1,1.000,1,0,.000,0,65,0,0.0,0.0,-7,59.0
0,0,0,0,0,0,0,20080128,Bobby Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080128,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080128,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080128,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080128,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080128,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080128,Damon Stoudamire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
