threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131211,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,1,4,3,.917,18.3,30,20131211,Carmelo Anthony,1,.452,23.1,11,86,21,3,7.1,4.1,.429,0,12,3,2445.0,.333,8.4,12.0,NYK,9,2,.571,4,1,.571,10,120,7,2.3,13.5,-2,34.2
.000,4,2,0,.750,15.3,3,20131211,Kenyon Martin,0,.000,8.9,3,87,3,2,29.6,3.2,.000,0,4,2,2092.0,0,6.6,-1.8,NYK,0,2,.315,5,1,1.333,7,73,5,10.8,11.1,+16,9.6
.778,0,2,7,0,3.5,6,20131211,Pablo Prigioni,2,.333,11.3,0,89,9,4,0.0,7.3,.222,0,0,1,1832.0,.286,3.7,1.5,NYK,2,0,.333,1,1,.000,2,86,1,0.0,3.6,+1,14.5
.100,1,1,1,.000,12.0,8,20131211,Andrea Bargnani,0,.400,7.6,0,94,10,1,8.7,2.1,.400,0,1,0,1598.0,.000,0.0,-5.6,NYK,4,1,.383,1,1,.100,3,75,3,3.5,6.2,-1,21.2
.000,0,2,0,0,16.4,0,20131211,Iman Shumpert,0,.000,23.8,0,79,2,2,33.3,8.6,.000,0,0,1,780.0,0,8.8,1.3,NYK,0,1,.000,0,1,.000,3,47,2,0.0,12.7,+6,11.4
.000,1,1,0,0,21.6,14,20131211,Amar'e Stoudemire,0,.636,8.2,0,85,11,2,8.3,3.8,.636,0,0,3,1780.0,0,11.6,4.9,NYK,7,1,.636,4,0,.000,9,123,6,3.2,16.7,+2,19.9
.625,0,2,5,1.000,7.4,7,20131211,J.R. Smith,1,.313,12.1,2,98,8,1,18.4,1.9,.250,0,2,0,1722.0,.200,0.0,-9.9,NYK,2,2,.394,4,0,.250,2,75,2,0.0,3.8,0,18.7
.429,0,1,3,0,5.8,7,20131211,Tim Hardaway,1,.500,11.3,0,104,7,0,0.0,0.0,.429,0,0,0,1103.0,.333,0.0,-3.2,NYK,3,0,.500,1,0,.000,1,107,1,0.0,3.0,-1,18.8
.000,0,2,0,0,12.2,8,20131211,Beno Udrih,0,.800,27.5,0,93,5,1,44.4,3.2,.800,0,0,0,1048.0,0,0.0,-4.3,NYK,4,4,.800,1,0,.000,2,82,2,0.0,6.3,+4,25.4
0,0,0,0,0,0,0,20131211,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Toure' Murry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Chris Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
