threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080129,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Primož Brezec,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,7,4,1.000,15.4,25,20080129,Mike Dunleavy,4,.733,32.5,3,120,15,2,0.0,2.6,.600,0,3,1,2445.0,1.000,2.8,14.0,IND,9,0,.766,3,1,.200,7,167,6,0.0,9.4,+8,18.8
.267,3,4,4,1.000,5.3,16,20080129,Danny Granger,0,.333,16.4,6,123,15,1,14.5,1.4,.333,0,6,2,2357.0,.000,5.8,-3.5,IND,5,3,.454,3,1,.400,4,98,2,5.2,5.6,-11,24.6
.600,0,3,6,.750,8.5,18,20080129,Travis Diener,3,.750,13.8,3,122,10,2,14.5,2.9,.600,0,4,0,2219.0,.500,0.0,2.0,IND,6,2,.765,5,1,.400,3,131,3,0.0,4.4,-4,17.4
.000,0,3,0,.250,20.0,11,20080129,Jeff Foster,0,.625,13.4,1,123,8,0,17.0,0.0,.625,0,4,6,2194.0,0,18.8,-3.0,IND,5,2,.564,4,1,.500,13,119,7,0.0,19.4,+6,15.1
.300,1,4,3,1.000,25.1,18,20080129,Troy Murphy,1,.550,23.8,7,112,10,2,0.0,3.7,.500,0,7,1,1745.0,.333,3.9,13.2,IND,5,0,.688,4,1,.700,8,158,7,2.3,15.0,+10,21.1
.556,0,0,5,0,3.5,9,20080129,Kareem Rush,3,.500,0.0,0,131,9,0,18.2,0.0,.333,0,0,1,1769.0,.600,3.9,-8.1,IND,3,2,.500,0,0,.000,2,83,1,0.0,3.7,-11,17.5
.000,0,3,0,0,11.5,0,20080129,Andre Owens,0,.000,44.1,0,127,2,0,33.3,0.0,.000,0,0,0,544.0,0,0.0,-11.6,IND,0,1,.000,0,0,.000,1,56,1,0.0,6.0,-2,15.5
.200,0,0,1,0,14.0,5,20080129,Marquis Daniels,1,.500,0.0,0,126,5,0,0.0,0.0,.400,0,0,0,446.0,1.000,0.0,-6.7,IND,2,0,.500,1,0,.000,1,98,1,0.0,7.3,-3,31.5
.500,0,1,1,.000,14.2,2,20080129,Shawne Williams,0,.500,22.2,0,126,2,0,41.0,0.0,.500,0,2,0,440.0,.000,0.0,-19.9,IND,1,2,.347,0,0,1.000,1,47,1,0.0,7.4,-15,31.2
.000,1,0,0,0,0.0,0,20080129,David Harrison,0,.000,0.0,0,117,2,0,33.3,0.0,.000,0,0,0,222.0,0,0.0,-46.5,IND,0,1,.000,2,0,.000,0,0,0,18.3,0.0,-6,38.0
0,0,0,0,0,0.0,0,20080129,Stephen Graham,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,19.0,0,0.0,-10.3,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20080129,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Ronald Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
