threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,18.4,0,20131203,Lavoy Allen,0,.000,0.0,0,115,4,0,0.0,0.0,.000,0,0,1,862.0,0,8.8,-22.7,PHI,0,0,.000,4,0,.000,3,20,2,0.0,13.5,-2,12.1
.000,0,1,0,0,19.8,2,20131203,Tony Wroten,0,.500,10.5,0,115,2,0,60.0,0.0,.500,0,0,0,798.0,0,0.0,-18.3,PHI,1,3,.500,1,0,.000,2,48,2,0.0,9.7,-13,16.3
1.000,1,0,2,1.000,24.6,2,20131203,Elliot Williams,0,.000,0.0,2,108,2,0,0.0,0.0,.000,0,2,1,644.0,.000,11.7,-4.2,PHI,0,0,.347,1,0,1.000,3,115,2,7.9,18.0,-9,11.7
.333,0,2,1,0,13.3,0,20131203,Brandon Davies,0,.000,25.5,0,94,3,2,0.0,10.5,.000,0,0,1,593.0,.000,12.8,-0.7,PHI,0,0,.000,2,0,.000,2,70,1,0.0,13.0,-8,13.2
0,0,0,0,0,42.5,0,20131203,Daniel Orton,0,0,0.0,0,111,0,0,0,0.0,0,0,0,1,186.0,0,40.7,-7.5,PHI,0,0,0,1,0,0,2,217,1,0.0,41.6,+2,0.0
0,0,0,0,0,0,0,20131203,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Tobias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
