threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,42.1,12,20200306,Jarrett Allen,0,.714,6.1,2,113,7,0,11.3,0.0,.714,0,2,0,1215.0,0,0.0,3.1,BRK,5,1,.761,0,1,.286,8,134,8,0.0,21.1,+9,18.0
1.000,0,0,3,0,18.0,3,20200306,Wilson Chandler,1,.500,0.0,0,114,3,0,0.0,0.0,.333,0,0,0,1069.0,.333,0.0,-7.2,BRK,1,0,.500,3,1,.000,3,99,3,0.0,9.0,+6,6.9
.286,0,2,4,1.000,14.3,13,20200306,Taurean Prince,0,.357,7.5,3,115,14,0,0.0,0.0,.357,0,3,1,1784.0,.000,3.6,-7.9,BRK,5,0,.424,1,0,.214,5,101,4,0.0,9.0,+12,21.2
.714,0,2,5,1.000,3.7,19,20200306,Timothé Luwawu-Cabarrot,3,.929,7.8,6,115,7,0,17.2,0.0,.714,0,6,0,1729.0,.600,0.0,4.2,BRK,5,2,.985,4,0,.857,1,159,1,0.0,1.9,+11,16.6
.000,0,1,0,.500,32.8,12,20200306,DeAndre Jordan,0,.500,5.2,2,114,10,0,0.0,0.0,.500,0,4,3,1364.0,0,14.1,-4.6,BRK,5,0,.510,3,0,.400,10,121,7,0.0,23.5,+11,21.3
.556,0,3,5,0,24.4,13,20200306,Chris Chiozza,3,.722,16.5,0,114,9,0,10.0,0.0,.556,0,0,1,1310.0,.600,4.9,2.4,BRK,5,1,.722,3,0,.000,6,136,5,0.0,14.7,+7,18.8
0,0,1,2,.500,42.5,1,20200306,Theo Pinson,0,0,0.0,1,95,2,0,0,0.0,.000,0,2,0,301.0,.000,0.0,3.3,BRK,0,0,0,0,0,0,1,0,1,16.5,21.3,-1,0.0
1.000,1,0,0,0,21.3,0,20200306,Jeremiah Martin,0,.000,18.8,0,96,0,0,0.0,0.0,0,0,0,0,301.0,0,0.0,1.0,BRK,0,0,.000,1,0,.000,2,62,2,16.5,10.6,-1,8.2
1.000,1,1,1,0,21.3,0,20200306,Rodions Kurucs,0,.000,18.8,0,114,1,0,0.0,0.0,.000,0,0,0,301.0,.000,0.0,-14.4,BRK,0,0,.174,0,0,1.000,1,61,1,0.0,10.6,-1,23.6
0,0,0,0,0,0,0,20200306,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Jakob Poeltl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
