threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.750,4.0,7,20181123,Bruce Brown,0,.667,5.9,3,107,3,3,0.0,6.3,.667,0,4,1,1514.0,0,5.1,8.1,DET,2,0,.735,2,0,1.333,2,167,1,0.0,4.5,+18,8.4
.714,0,4,5,0,14.5,2,20181123,Langston Galloway,0,.143,26.8,0,117,7,0,0.0,0.0,.143,0,0,0,1266.0,.000,0.0,-8.9,DET,1,0,.143,2,0,.000,3,69,3,0.0,8.1,-5,14.8
.300,0,0,3,0,9.9,9,20181123,Ish Smith,1,.450,0.0,0,119,10,0,16.7,0.0,.400,0,0,0,1234.0,.333,0.0,-11.2,DET,4,2,.450,1,0,.000,2,80,2,0.0,5.5,-8,26.1
.375,0,0,3,0,6.6,7,20181123,Stanley Johnson,1,.438,0.0,0,105,8,2,27.3,6.9,.375,0,0,0,926.0,.333,0.0,-7.1,DET,3,3,.438,0,0,.000,1,66,1,0.0,3.7,-11,31.9
0,0,0,0,0,0.0,0,20181123,Jon Leuer,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,267.0,0,0.0,-14.9,DET,0,0,0,2,0,0,0,0,0,0.0,0.0,-6,0.0
.000,0,0,0,0,23.7,0,20181123,Zaza Pachulia,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,0,258.0,0,0.0,-23.5,DET,0,0,.000,0,0,.000,1,0,1,0.0,13.3,-5,20.8
0,0,0,0,0,0,0,20181123,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-7.5,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Keenan Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Zach Lofton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
