threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20190312,Andre Ingram,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,129.0,0,0.0,-28.8,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,20.7
0,0,0,0,0,0,0,20190312,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,1.000,14.5,20,20190312,Robin Lopez,0,.643,13.9,2,125,14,0,6.3,0.0,.643,0,2,3,2096.0,0,8.8,3.4,CHI,9,1,.672,1,1,.143,7,138,4,0.0,11.3,-16,19.4
.471,0,0,8,1.000,7.3,11,20190312,Lauri Markkanen,0,.235,0.0,3,126,17,0,9.8,0.0,.235,0,3,3,2090.0,.000,8.8,-18.1,CHI,4,2,.300,4,1,.176,5,68,2,0.0,8.1,+1,24.9
.188,0,9,3,0,19.2,18,20190312,Kris Dunn,2,.563,43.2,0,118,16,2,20.0,2.9,.500,0,0,2,1977.0,.667,6.2,3.4,CHI,8,4,.563,4,1,.000,7,109,5,0.0,12.0,-5,25.9
.571,0,2,8,1.000,34.9,19,20190312,Otto Porter,4,.500,8.5,5,123,14,0,11.0,0.0,.357,0,5,0,1954.0,.500,0.0,0.2,CHI,5,2,.586,1,1,.357,9,112,9,0.0,15.6,-19,23.9
.375,0,6,3,1.000,16.0,14,20190312,Ryan Arcidiacono,2,.750,26.5,2,118,8,2,10.1,3.0,.625,0,2,0,1893.0,.667,0.0,7.9,CHI,5,1,.788,2,1,.250,4,154,4,0.0,7.2,-3,13.4
.000,0,3,0,0,10.1,6,20190312,Shaquille Harrison,0,.429,15.8,0,121,7,1,22.2,1.9,.429,0,0,0,1504.0,0,0.0,-6.9,CHI,3,2,.429,2,0,.000,2,81,2,0.0,4.5,-15,15.3
.600,0,0,3,0,18.2,9,20190312,Wayne Selden,3,.900,0.0,0,125,5,0,28.6,0.0,.600,0,0,0,832.0,1.000,0.0,0.9,CHI,3,2,.900,2,0,.000,2,106,2,0.0,8.1,-3,21.6
.000,0,0,0,0,0.0,0,20190312,Timothé Luwawu-Cabarrot,0,.000,0.0,0,117,1,1,0.0,4.1,.000,0,0,0,700.0,0,0.0,-7.1,CHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,3.7
.333,0,0,1,0,33.7,4,20190312,Antonio Blakeney,0,.667,0.0,0,123,3,0,25.0,0.0,.667,0,0,0,674.0,.000,0.0,-10.2,CHI,2,1,.667,3,0,.000,3,90,3,0.0,15.1,-13,15.2
.000,0,0,0,0,27.3,6,20190312,Cristiano Felício,0,.600,0.0,0,124,5,0,16.7,0.0,.600,0,0,3,555.0,0,33.1,-5.3,CHI,3,1,.600,2,0,.000,5,113,2,0.0,30.5,-2,27.7
1.000,0,0,1,0,0.0,0,20190312,Brandon Sampson,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,125.0,.000,0.0,-26.4,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,20.5
0,0,0,0,0,0,0,20190312,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
