threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180320,Jameel Warney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180320,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180320,Jalen Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,6,4,.000,3.0,14,20180320,E'Twaun Moore,2,.538,20.5,0,118,13,0,0.0,0.0,.462,0,2,0,2119.0,.500,0.0,-3.1,NOP,6,0,.504,3,1,.154,1,116,1,0.0,1.6,+12,17.7
.143,2,2,3,.714,23.7,37,20180320,Anthony Davis,2,.762,9.9,5,109,21,0,4.0,0.0,.714,0,7,0,2114.0,.667,0.0,14.0,NOP,15,1,.768,2,1,.333,8,144,8,5.0,12.7,+14,32.1
.286,0,14,4,.500,31.0,19,20180320,Rajon Rondo,1,.607,62.8,2,100,14,3,20.2,5.1,.571,0,4,0,1818.0,.250,0.0,12.0,NOP,8,4,.603,0,1,.286,9,119,9,0.0,16.6,+8,29.4
.500,0,1,1,0,9.4,2,20180320,Solomon Hill,0,.500,10.0,0,117,2,0,0.0,0.0,.500,0,0,0,663.0,.000,0.0,-3.5,NOP,1,0,.500,0,1,.000,1,119,1,0.0,5.1,+9,8.1
0,0,0,0,0,0.0,0,20180320,Emeka Okafor,0,0,0.0,0,96,0,1,100.0,9.8,0,0,0,1,311.0,0,23.2,-8.9,NOP,0,1,0,1,1,0,1,61,0,0.0,10.8,0,8.7
.500,0,2,5,0,16.6,8,20180320,Nikola Mirotić,2,.400,7.1,0,111,10,1,0.0,1.6,.300,0,0,2,1881.0,.400,7.7,-3.2,NOP,3,0,.400,0,0,.000,7,103,5,0.0,12.5,0,14.4
.200,0,4,3,0,3.4,19,20180320,Ian Clark,1,.633,18.4,0,118,15,0,11.8,0.0,.600,0,0,0,1843.0,.333,0.0,-1.5,NOP,9,2,.633,1,0,.000,1,114,1,0.0,1.8,+7,24.9
.000,0,0,0,1.000,38.8,10,20180320,Cheick Diallo,0,.500,0.0,2,110,8,0,10.1,0.0,.500,0,2,5,1454.0,0,24.8,-5.7,NOP,4,1,.563,3,0,.250,14,124,9,0.0,32.2,+6,18.4
.600,0,2,3,0,11.0,0,20180320,Darius Miller,0,.000,10.6,0,116,5,0,0.0,0.0,.000,0,0,0,1135.0,.000,0.0,-15.6,NOP,0,0,.000,0,0,.000,2,29,2,0.0,5.9,-8,11.9
.667,0,2,2,0,0.0,6,20180320,Larry Drew,2,1.000,17.5,0,119,3,0,0.0,0.0,.667,0,0,1,805.0,1.000,8.9,9.0,NOP,2,0,1.000,1,0,.000,1,196,0,0.0,4.2,+6,10.1
0,0,0,0,0,24.4,0,20180320,DeAndre Liggins,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,257.0,0,0.0,-6.5,NOP,0,0,0,0,0,0,1,0,1,0.0,13.0,-4,0.0
0,0,0,0,0,0,0,20180320,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180320,Charles Cooke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180320,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180320,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180320,Salah Mejri,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180320,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180320,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180320,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180320,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
