threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,60.6,0,20171120,Josh Huestis,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,125.0,.000,0.0,-20.5,OKC,0,0,.000,0,0,.000,1,0,1,0.0,25.9,-4,20.1
0,0,0,0,0,0,0,20171120,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.053,2,3,1,.818,29.6,36,20171120,Anthony Davis,0,.474,10.3,18,101,19,0,19.6,0.0,.474,0,22,1,2673.0,.000,2.8,1.3,NOP,9,7,.628,3,1,1.158,15,107,14,4.0,18.2,+4,34.0
.438,0,2,7,.667,8.4,18,20171120,Jrue Holiday,2,.500,9.2,2,106,16,1,0.0,1.4,.438,0,3,1,2017.0,.286,3.8,-0.1,NOP,7,0,.520,3,1,.188,4,111,3,0.0,6.4,-14,21.9
.444,0,0,4,.500,3.0,12,20171120,E'Twaun Moore,1,.611,0.0,1,104,9,2,9.2,3.0,.556,0,2,0,1878.0,.250,0.0,-0.3,NOP,5,1,.607,2,1,.222,1,104,1,0.0,1.7,-9,14.8
.250,0,8,1,0,6.2,4,20171120,Rajon Rondo,0,.500,33.3,0,106,4,1,20.0,1.5,.500,0,0,0,1830.0,.000,0.0,-1.0,NOP,2,1,.500,3,1,.000,2,125,2,0.0,3.5,-19,7.0
.294,1,4,5,1.000,25.3,18,20171120,DeMarcus Cousins,0,.412,26.2,4,95,17,2,13.8,3.5,.412,0,4,2,1563.0,.000,9.7,3.3,NOP,7,3,.480,2,1,.235,9,96,7,3.4,18.6,-11,35.5
.800,0,4,4,0,26.2,11,20171120,Darius Miller,3,1.100,27.8,0,105,5,0,28.6,0.0,.800,0,0,1,1291.0,.750,5.9,12.7,NOP,4,2,1.100,2,0,.000,7,149,6,0.0,17.5,+24,13.8
.000,0,1,0,.000,25.7,6,20171120,Tony Allen,0,.750,7.9,0,99,4,1,18.4,2.5,.750,0,1,1,1100.0,0,6.9,3.2,NOP,3,1,.676,2,0,.250,6,113,5,0.0,17.7,+11,12.6
.400,0,4,2,0,5.2,9,20171120,Jameer Nelson,1,.900,34.6,0,104,5,1,28.6,2.5,.800,0,0,0,1094.0,.500,0.0,7.0,NOP,4,2,.900,3,0,.000,1,129,1,0.0,3.0,+30,16.3
1.000,0,0,1,0,17.7,0,20171120,Dante Cunningham,0,.000,0.0,0,107,1,0,66.7,0.0,.000,0,0,1,955.0,.000,7.9,-10.4,NOP,0,2,.000,2,0,.000,4,26,3,0.0,13.6,+19,8.0
0,0,0,0,0,0,0,20171120,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
