threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20210204,Facundo Campazzo,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,126.0,0,0.0,-17.0,DEN,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
.263,1,10,5,.500,28.2,27,20210204,LeBron James,2,.684,45.5,1,97,19,0,9.1,0.0,.632,0,2,0,2127.0,.400,0.0,14.2,LAL,12,2,.679,1,1,.105,10,136,10,2.1,16.5,+21,27.8
.125,2,2,1,.500,18.1,13,20210204,Anthony Davis,0,.625,7.4,3,90,8,3,22.0,4.6,.625,0,6,3,1994.0,.000,12.7,4.0,LAL,5,3,.611,3,1,.750,9,108,6,4.5,15.9,+21,18.5
.222,0,4,2,1.000,6.7,21,20210204,Dennis Schröder,2,.889,18.5,5,108,9,0,21.1,0.0,.778,0,5,0,1790.0,1.000,0.0,7.3,LAL,7,3,.938,3,1,.556,2,147,2,0.0,3.9,+3,21.4
.429,0,1,3,1.000,7.2,10,20210204,Kentavious Caldwell-Pope,1,.643,4.4,1,108,7,0,11.8,0.0,.571,0,1,0,1662.0,.333,0.0,-2.5,LAL,4,1,.672,2,1,.143,2,119,2,0.0,4.2,+15,13.7
.500,1,1,2,1.000,9.8,2,20210204,Marc Gasol,0,.000,5.1,2,99,4,1,0.0,2.5,.000,0,2,0,1223.0,.000,0.0,-6.9,LAL,0,0,.205,4,1,.500,2,63,2,3.7,5.7,+2,10.8
.556,2,3,5,.333,4.1,11,20210204,Kyle Kuzma,2,.556,15.4,1,97,9,2,8.8,4.1,.444,0,3,2,1472.0,.400,11.5,10.2,LAL,4,1,.533,0,0,.333,3,115,1,6.1,7.2,+12,20.8
.000,0,1,0,.333,16.5,13,20210204,Montrezl Harrell,0,.750,5.8,1,104,8,0,9.7,0.0,.750,0,3,0,1458.0,0,0.0,-1.2,LAL,6,1,.697,4,0,.375,4,121,4,0.0,9.6,+12,19.1
.167,1,2,2,0,13.4,17,20210204,Talen Horton-Tucker,1,.708,14.8,0,88,12,3,7.7,6.8,.667,0,0,0,1346.0,.500,0.0,16.2,LAL,8,1,.708,1,0,.000,3,128,3,3.3,7.8,+17,26.1
1.000,0,3,3,0,5.9,0,20210204,Alex Caruso,0,.000,18.6,0,109,3,0,57.1,0.0,.000,0,0,2,1010.0,.000,16.8,-15.6,LAL,0,4,.000,1,0,.000,3,46,1,0.0,10.4,-2,18.7
1.000,0,1,0,0,0.0,0,20210204,Quinn Cook,0,.000,39.4,0,112,1,1,0.0,0.0,.000,0,0,1,159.0,0,0.0,-11.0,LAL,0,0,.000,0,0,.000,2,61,1,0.0,0.0,+2,17.0
.000,0,1,1,0,37.7,0,20210204,Alfonzo McKinnie,0,.000,39.4,0,50,1,0,0.0,19.1,.000,0,0,0,159.0,.000,53.3,25.7,LAL,0,0,.000,0,0,.000,0,103,0,0.0,44.2,+2,17.0
0,0,0,0,0,0,0,20210204,Markieff Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210204,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210204,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210204,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210204,Greg Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210204,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210204,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210204,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
