threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,5,.500,20.4,14,20170311,Allen Crabbe,3,.650,7.6,1,122,10,0,0.0,0.0,.500,0,2,0,2075.0,.600,0.0,-0.4,POR,5,0,.643,3,0,.200,6,132,6,0.0,10.3,+14,14.5
.667,1,1,4,1.000,27.7,11,20170311,Al-Farouq Aminu,3,.750,3.6,2,115,6,1,0.0,1.5,.500,0,2,0,2042.0,.750,0.0,5.8,POR,3,0,.799,1,0,.333,8,160,8,2.4,14.0,+3,9.3
.000,0,3,0,0,28.5,6,20170311,Meyers Leonard,0,.750,15.4,0,111,4,2,20.0,4.1,.750,0,0,0,1489.0,0,0.0,5.2,POR,3,1,.750,2,0,.000,6,132,6,0.0,14.4,+21,9.3
.000,0,3,0,0,0.0,0,20170311,Shabazz Napier,0,.000,24.2,0,125,1,0,50.0,0.0,.000,0,0,0,821.0,0,0.0,-10.5,POR,0,1,.000,1,0,.000,0,74,0,0.0,0.0,+13,6.7
0,0,0,0,0,0,0,20170311,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
