threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,0,11,7,.800,22.9,32,20131228,Kyle Lowry,4,.706,60.4,8,108,17,1,4.5,1.4,.588,0,10,1,2257.0,.571,3.0,17.5,TOR,10,1,.748,3,1,.588,8,165,7,0.0,12.4,+17,26.2
.167,0,4,3,.857,13.5,20,20131228,DeMar DeRozan,0,.389,19.7,6,103,18,3,12.5,4.2,.389,0,7,0,2187.0,.000,0.0,-3.7,TOR,7,3,.474,3,1,.389,4,99,4,0.0,6.4,+17,29.1
.333,4,1,2,.667,7.5,8,20131228,Amir Johnson,0,.500,4.6,2,104,6,0,29.1,0.0,.500,0,3,6,1964.0,.000,20.5,-2.6,TOR,3,3,.546,3,1,.500,8,107,2,9.9,14.3,+21,13.9
.688,0,1,11,0,15.4,23,20131228,Terrence Ross,7,.719,6.3,0,105,16,2,0.0,3.2,.500,0,0,0,1914.0,.636,0.0,12.6,TOR,8,0,.719,1,1,.000,4,145,4,0.0,7.3,+7,22.1
.000,0,1,0,.875,27.8,9,20131228,Jonas Valančiūnas,0,.250,5.3,7,109,4,0,28.5,0.0,.250,0,8,4,1596.0,0,16.8,-7.6,TOR,1,3,.598,5,1,2.000,10,113,6,0.0,22.0,+16,17.4
.500,0,4,2,1.000,10.9,2,20131228,John Salmons,0,.000,23.5,2,108,4,1,0.0,2.3,.000,0,2,0,1360.0,.000,0.0,-2.1,TOR,0,0,.205,0,0,.500,2,98,2,0.0,5.2,+7,9.5
.143,0,0,1,0,23.0,9,20131228,Patrick Patterson,1,.643,0.0,0,105,7,1,0.0,2.4,.571,0,0,2,1284.0,1.000,10.4,1.4,TOR,4,0,.643,3,0,.000,6,141,4,0.0,16.4,-3,14.4
.750,0,1,6,1.000,0.0,11,20131228,Greivis Vásquez,3,.563,11.7,2,114,8,0,31.1,0.0,.375,0,2,0,922.0,.500,0.0,-9.0,TOR,3,4,.619,1,0,.250,0,85,0,0.0,0.0,-9,36.9
0,0,0,0,.500,24.2,1,20131228,Tyler Hansbrough,0,0,0.0,1,110,0,0,0.0,0.0,0,0,2,0,916.0,0,0.0,-6.9,TOR,0,0,.568,3,0,0,3,122,3,0.0,11.5,-8,2.5
0,0,0,0,0,0,0,20131228,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Raymond Felton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
