threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,2,3,.500,5.1,7,20100209,Anthony Parker,1,.625,10.6,2,118,4,2,0.0,4.6,.500,0,4,0,1537.0,.333,0.0,1.1,CLE,2,0,.608,1,1,1.000,1,139,1,0.0,2.7,-13,11.3
.000,2,5,0,.500,39.1,7,20100209,Shaquille O'Neal,0,.600,31.5,1,101,5,2,14.5,5.1,.600,0,2,1,1394.0,0,6.5,12.5,CLE,3,1,.595,2,1,.400,8,131,7,6.6,24.0,+3,14.8
.000,0,0,0,1.000,28.1,8,20100209,J.J. Hickson,0,.600,0.0,2,120,5,0,0.0,0.0,.600,0,2,0,830.0,0,0.0,-0.8,CLE,3,0,.680,0,1,.400,3,146,3,0.0,15.1,-1,21.3
.000,0,0,0,.750,11.4,15,20100209,Anderson Varejão,0,.857,0.0,3,118,7,2,18.6,3.4,.857,0,4,6,2050.0,0,26.3,-0.1,CLE,6,2,.856,4,0,.571,9,147,3,0.0,18.3,+8,15.8
.417,0,2,5,.667,13.8,17,20100209,Jawad Williams,3,.625,11.9,2,120,12,1,0.0,2.1,.500,0,3,0,1689.0,.600,0.0,4.7,CLE,6,0,.638,0,0,.250,3,140,3,0.0,7.4,+15,23.7
.200,0,3,2,0,11.8,2,20100209,Zydrunas Ilgauskas,0,.100,17.9,0,119,10,1,16.7,2.7,.100,0,0,4,1314.0,.000,27.4,-24.5,CLE,1,2,.100,4,0,.000,6,62,2,0.0,19.1,+6,27.5
.667,0,2,2,1.000,6.7,5,20100209,Jamario Moon,1,.500,13.7,2,114,3,2,0.0,6.1,.333,0,2,0,1154.0,.500,0.0,6.6,CLE,1,0,.644,0,0,.667,1,161,1,0.0,3.6,+23,10.1
0,0,0,0,0,0,0,20100209,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Cedric Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Danny Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Josh Boone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
