threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,14.5,10,20191215,Damian Jones,0,.750,0.0,4,98,4,0,0.0,0.0,.750,0,4,0,1269.0,0,0.0,5.2,ATL,3,0,.868,2,1,1.000,3,180,3,4.3,6.9,-6,11.3
.600,1,0,6,.750,10.5,10,20191215,Cam Reddish,1,.350,0.0,3,97,10,1,20.3,1.6,.300,0,4,2,1757.0,.167,6.4,-5.1,ATL,3,3,.425,3,0,.400,5,74,3,3.1,8.4,-3,20.9
.250,0,3,2,0,21.9,9,20191215,Alex Len,1,.563,27.0,0,98,8,0,11.1,0.0,.500,0,0,2,1402.0,.500,8.1,3.5,ATL,4,1,.563,3,0,.000,7,114,5,0.0,14.7,+3,15.9
.400,0,2,4,0,4.9,7,20191215,Vince Carter,1,.350,18.9,0,98,10,1,0.0,2.2,.300,0,0,0,1260.0,.250,0.0,-3.4,ATL,3,0,.350,4,0,.000,1,79,1,0.0,2.3,+10,19.7
1.000,0,1,5,0,11.2,3,20191215,Allen Crabbe,1,.300,9.3,0,96,5,1,16.7,2.5,.200,0,0,0,1094.0,.200,0.0,-5.2,ATL,1,1,.300,2,0,.000,2,57,2,0.0,5.4,+5,13.6
0,0,0,0,1.000,90.1,2,20191215,Bruno Fernando,0,0,0.0,2,76,0,0,0.0,0.0,0,0,2,0,204.0,0,0.0,16.1,ATL,0,0,1.136,0,0,0,3,250,3,0.0,43.2,-1,10.7
0,0,0,0,0,0,0,20191215,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Evan Turner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Kyle Kuzma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Charlie Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
