threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,1,10,.750,15.7,22,20181025,Paul George,2,.364,4.8,6,102,22,1,10.5,1.3,.318,0,8,2,2156.0,.200,5.2,-1.4,OKC,7,3,.431,5,1,.364,8,90,6,0.0,10.5,-16,31.5
.000,1,2,0,.333,8.6,12,20181025,Steven Adams,0,.500,9.8,2,106,10,0,7.3,0.0,.500,0,6,3,1970.0,0,8.6,1.4,OKC,5,1,.475,1,1,.600,6,104,3,2.7,8.6,-2,16.5
.250,0,8,5,.600,40.7,13,20181025,Russell Westbrook,0,.250,40.1,3,97,20,0,18.4,0.0,.250,0,5,1,1942.0,.000,2.9,-7.2,OKC,5,5,.293,5,1,.250,15,69,14,0.0,21.8,-5,33.3
.300,1,1,3,1.000,12.3,10,20181025,Jerami Grant,1,.450,5.1,1,97,10,2,16.1,3.1,.400,0,1,2,1836.0,.333,6.2,2.1,OKC,4,2,.479,2,1,.100,6,93,4,2.9,9.2,-5,16.1
.000,0,0,0,0,0.0,2,20181025,Terrance Ferguson,0,1.000,0.0,0,110,1,0,50.0,0.0,1.000,0,0,2,831.0,0,13.6,-3.1,OKC,1,1,1.000,1,1,.000,2,106,0,0.0,6.8,+6,5.7
.300,0,6,3,.500,11.9,10,20181025,Dennis Schröder,1,.450,42.0,1,102,10,1,15.5,2.0,.400,0,2,0,1424.0,.333,0.0,2.5,OKC,4,2,.460,4,0,.200,3,99,3,0.0,5.9,-12,21.5
.000,3,0,0,0,14.4,6,20181025,Hamidou Diallo,0,.429,0.0,0,91,7,1,12.5,2.5,.429,0,0,2,1174.0,0,9.6,5.8,OKC,3,1,.429,1,0,.000,5,88,3,13.6,12.0,+3,16.2
1.000,0,1,5,.000,5.1,6,20181025,Álex Abrines,2,.600,8.1,0,109,5,0,0.0,0.0,.400,0,1,0,1113.0,.400,0.0,1.2,OKC,2,0,.551,2,0,.200,1,123,1,0.0,2.5,+6,11.6
.400,0,0,2,0,27.0,7,20181025,Patrick Patterson,1,.700,0.0,0,101,5,0,16.7,0.0,.600,0,0,2,1044.0,.500,10.8,2.0,OKC,3,1,.700,3,0,.000,7,121,5,0.0,18.9,-1,13.7
.000,1,0,0,.500,12.4,7,20181025,Nerlens Noel,0,.750,0.0,1,102,4,0,0.0,0.0,.750,0,2,2,910.0,0,12.4,4.4,OKC,3,0,.717,3,0,.500,4,153,2,5.9,12.4,-4,12.8
0,0,0,0,0,0,0,20181025,Deonte Burton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Walt Lemon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Tyler Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
