threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100201,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100201,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,2,2,1.000,34.8,20,20100201,Caron Butler,0,.400,11.0,8,107,15,3,24.5,3.9,.400,0,8,2,2484.0,.000,5.3,-0.3,WAS,6,6,.540,3,1,.533,11,89,9,0.0,17.2,-14,28.2
.286,1,2,2,.667,15.7,13,20100201,Mike Miller,1,.786,10.7,2,115,7,0,10.7,0.0,.714,0,3,3,2443.0,.500,8.0,4.2,WAS,5,1,.781,1,1,.429,7,146,4,2.2,11.2,-7,10.9
.235,0,2,4,.667,31.8,8,20100201,Antawn Jamison,0,.118,9.3,4,110,17,2,4.8,2.7,.118,0,6,0,2412.0,.000,0.0,-12.2,WAS,2,1,.204,5,1,.353,8,48,8,0.0,12.9,-4,24.4
.000,0,0,0,1.000,16.5,12,20100201,Brendan Haywood,0,.667,0.0,4,113,6,1,0.0,1.9,.667,0,4,2,1743.0,0,7.5,4.6,WAS,4,0,.773,3,1,.667,5,165,3,0.0,11.2,-15,12.7
.667,0,4,2,1.000,0.0,2,20100201,Randy Foye,0,.000,38.7,2,118,3,0,34.0,0.0,.000,0,2,0,1062.0,.000,0.0,-11.5,WAS,0,2,.258,2,1,.667,0,59,0,0.0,0.0,-13,15.8
.000,0,3,0,1.000,0.0,14,20100201,Earl Boykins,0,.556,23.4,4,114,9,1,15.7,1.8,.556,0,4,0,1833.0,0,0.0,1.1,WAS,5,2,.651,2,0,.444,0,115,0,0.0,0.0,+2,19.9
.000,1,1,0,.750,14.5,9,20100201,Andray Blatche,0,.300,10.1,3,98,10,3,0.0,7.3,.300,0,4,2,1328.0,0,9.9,5.8,WAS,3,0,.383,2,0,.400,4,93,2,4.0,11.7,-1,25.3
.000,0,1,0,.800,0.0,10,20100201,Nick Young,0,.600,19.6,4,117,5,0,0.0,0.0,.600,0,5,0,833.0,0,0.0,4.4,WAS,3,0,.694,4,0,1.000,0,147,0,0.0,0.0,-1,24.7
0,0,0,0,0,0.0,0,20100201,Fabricio Oberto,0,0,0.0,0,117,0,0,100.0,0.0,0,0,0,0,262.0,0,0.0,-26.8,WAS,0,1,0,2,0,0,0,0,0,0.0,0.0,-2,10.9
0,0,0,0,0,0,0,20100201,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100201,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100201,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100201,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100201,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100201,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100201,Mike James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
